loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.563494;0.036764707;2.5592837;0.104;2.6006947;0.087;115;115;115;115
2.295975;0.05882353;2.2998986;0.117;2.3060482;0.095;115;115;115;115
2.2605526;0.16911764;2.2407825;0.282;2.230557;0.297;115;115;115;115
2.2097793;0.15441176;2.1868923;0.266;2.1934297;0.241;115;115;115;115
2.176811;0.2720588;2.127323;0.253;2.1254177;0.257;115;115;115;115
2.0849762;0.2647059;2.0386724;0.437;2.0566936;0.409;115;115;115;115
2.030328;0.3602941;1.912289;0.404;1.9128505;0.402;115;115;115;115
1.8227667;0.4117647;1.7541062;0.431;1.7817316;0.43;115;115;115;115
1.869131;0.375;1.6504824;0.463;1.7117225;0.462;115;115;115;115
1.7837481;0.44117647;1.5978415;0.442;1.5921379;0.454;115;115;115;115
1.6341373;0.45588234;1.5170754;0.484;1.5401479;0.483;115;115;115;115
1.5128679;0.5735294;1.4253052;0.505;1.4705042;0.494;115;115;115;115
1.493854;0.6397059;1.2205735;0.628;1.2550145;0.615;115;115;115;115
1.398133;0.60294116;1.1134133;0.673;1.1640071;0.657;115;115;115;115
1.6253846;0.47058824;1.2241014;0.586;1.2512949;0.581;115;115;115;115
1.4017253;0.625;1.0818835;0.654;1.0996923;0.687;115;115;115;115
1.5564822;0.5588235;0.9816952;0.741;1.0061619;0.753;115;115;115;115
1.3035297;0.6764706;1.0020669;0.748;1.0732958;0.689;115;115;115;115
1.4670419;0.5514706;1.006108;0.751;1.0747305;0.686;115;115;115;115
1.2002057;0.7058824;0.97059816;0.711;0.9984442;0.705;115;115;115;115
1.4878103;0.6544118;0.97771144;0.714;1.0115532;0.708;115;115;115;115
1.2582861;0.64705884;0.9626221;0.732;1.0085471;0.724;115;115;115;115
1.3392895;0.5661765;1.0913998;0.672;1.1049573;0.663;115;115;115;115
1.2189716;0.6838235;0.90688497;0.748;0.916602;0.736;115;115;115;115
1.1095778;0.7352941;0.9169766;0.725;0.9376246;0.706;115;115;115;115
1.1620858;0.7132353;0.87184805;0.802;0.9126208;0.768;115;115;115;115
1.4481727;0.5955882;0.82075465;0.801;0.8669835;0.776;115;115;115;115
