loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
150.88019;0.10294118;118.345924;0.107;122.11965;0.089;403;403;403;403
113.87985;0.11029412;96.91482;0.107;98.742584;0.089;403;403;403;403
26.630278;0.13235295;33.544598;0.107;35.358536;0.089;403;403;403;403
42.28543;0.0882353;26.867628;0.104;26.162683;0.087;403;403;403;403
14.383499;0.05147059;14.838865;0.104;14.878865;0.087;403;403;403;403
16.890633;0.11029412;24.054327;0.206;23.179634;0.223;403;403;403;403
12.271979;0.125;12.468284;0.104;12.874592;0.087;403;403;403;403
11.0649185;0.09558824;13.999916;0.093;13.407469;0.116;403;403;403;403
23.877697;0.13235295;28.836224;0.106;29.363903;0.099;403;403;403;403
30.765295;0.10294118;29.65795;0.105;31.804552;0.107;403;403;403;403
24.440825;0.073529415;17.262459;0.194;18.940708;0.201;403;403;403;403
16.946602;0.11029412;13.8688135;0.091;13.615746;0.087;403;403;403;403
18.52347;0.11764706;11.804575;0.179;12.001562;0.152;403;403;403;403
11.697042;0.125;14.652296;0.098;14.393759;0.094;403;403;403;403
12.956164;0.13970588;16.178091;0.106;15.617196;0.099;403;403;403;403
9.7792425;0.14705883;7.6528172;0.107;7.7500744;0.126;403;403;403;403
11.068335;0.14705883;10.191177;0.125;9.877653;0.123;403;403;403;403
14.230162;0.073529415;14.185363;0.107;13.783229;0.126;403;403;403;403
7.965084;0.0882353;6.491501;0.167;6.4592237;0.182;403;403;403;403
4.661315;0.13970588;4.6280646;0.091;4.6494374;0.087;403;403;403;403
8.1143875;0.11764706;7.3066344;0.185;7.0816727;0.225;403;403;403;403
7.6646514;0.18382353;5.7623663;0.105;6.107141;0.107;403;403;403;403
7.8144197;0.125;8.323313;0.094;7.979221;0.119;403;403;403;403
6.6534767;0.066176474;7.668379;0.093;7.1681867;0.116;403;403;403;403
7.195404;0.13970588;7.0867333;0.151;7.0456767;0.162;403;403;403;403
5.133101;0.1985294;4.8330393;0.157;4.803328;0.169;403;403;403;403
4.55466;0.13235295;2.9558427;0.121;2.9902062;0.095;403;403;403;403
3.5620067;0.33088234;4.812684;0.255;4.889762;0.241;403;403;403;403
3.1232262;0.125;2.6571233;0.327;2.8478272;0.292;403;403;403;403
2.3055534;0.19117647;2.541738;0.098;2.4938273;0.121;403;403;403;403
2.1671946;0.30147058;1.73351;0.627;1.7585219;0.576;403;403;403;403
1.9144844;0.32352942;1.618077;0.644;1.6641343;0.601;403;403;403;403
1.7084789;0.49264705;1.6013291;0.591;1.6128923;0.574;403;403;403;403
2.1120508;0.375;1.9570508;0.372;1.9217578;0.366;403;403;403;403
2.040014;0.25735295;1.6286108;0.416;1.6347585;0.408;403;403;403;403
1.891234;0.4779412;1.7258745;0.525;1.7458737;0.493;403;403;403;403
1.9248269;0.3970588;1.7209979;0.373;1.7230529;0.363;403;403;403;403
2.9033332;0.29411766;2.7083435;0.432;2.6358588;0.44;403;403;403;403
1.9153173;0.45588234;1.6364305;0.434;1.7105546;0.433;403;403;403;403
1.6325344;0.41911766;1.5028856;0.476;1.5148704;0.464;403;403;403;403
2.1775868;0.44852942;2.3071554;0.262;2.5424829;0.211;403;403;403;403
4.327887;0.21323529;4.5941067;0.282;4.1688023;0.305;403;403;403;403
5.9508204;0.18382353;8.558587;0.091;8.352444;0.087;403;403;403;403
14.943235;0.18382353;15.16084;0.122;14.825533;0.138;403;403;403;403
