loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.13959;0.080882356;11.154961;0.107;11.580992;0.126;203;203;203;203
3.6978662;0.10294118;3.2479696;0.105;3.1656249;0.107;203;203;203;203
2.3133693;0.2647059;2.263405;0.139;2.279137;0.106;203;203;203;203
2.2024543;0.16176471;2.1967914;0.247;2.189392;0.24;203;203;203;203
2.159005;0.19117647;2.1434548;0.296;2.1463954;0.27;203;203;203;203
2.1260908;0.25;2.1276538;0.253;2.1460931;0.211;203;203;203;203
2.073917;0.43382353;2.0390575;0.34;2.0616744;0.328;203;203;203;203
2.0440392;0.2867647;2.0100734;0.343;2.0192833;0.348;203;203;203;203
2.0795932;0.25735295;1.9414397;0.437;1.9611397;0.427;203;203;203;203
2.000009;0.27941176;1.8875808;0.353;1.9163294;0.32;203;203;203;203
1.8920319;0.42647058;1.8400326;0.431;1.8841941;0.428;203;203;203;203
1.998929;0.2647059;1.6909047;0.538;1.7082453;0.539;203;203;203;203
2.2490897;0.16176471;1.7401203;0.363;1.7709739;0.362;203;203;203;203
1.8123218;0.40441176;1.7283598;0.392;1.7443244;0.381;203;203;203;203
1.6984711;0.52205884;1.5483822;0.603;1.5740173;0.578;203;203;203;203
1.5992597;0.5955882;1.4985769;0.493;1.515625;0.493;203;203;203;203
1.6728306;0.42647058;1.5493134;0.517;1.5499043;0.509;203;203;203;203
1.5875516;0.4632353;1.375287;0.598;1.3943504;0.582;203;203;203;203
1.6651312;0.5882353;1.3507525;0.575;1.3545647;0.55;203;203;203;203
1.8839257;0.38235295;1.6609089;0.433;1.765135;0.397;203;203;203;203
1.9939398;0.40441176;1.5460793;0.383;1.5773033;0.358;203;203;203;203
1.6758916;0.43382353;1.3487594;0.539;1.3925558;0.515;203;203;203;203
1.6138225;0.45588234;1.2992078;0.622;1.3364431;0.608;203;203;203;203
1.4935484;0.60294116;1.4669448;0.456;1.4216835;0.472;203;203;203;203
1.53757;0.60294116;1.3323846;0.531;1.3557315;0.503;203;203;203;203
1.276362;0.625;1.3069894;0.657;1.2712542;0.674;203;203;203;203
1.378204;0.60294116;1.2657993;0.544;1.2829869;0.527;203;203;203;203
1.545226;0.5955882;1.0541995;0.747;1.0808036;0.732;203;203;203;203
1.5307238;0.5882353;1.0136594;0.772;1.0329441;0.779;203;203;203;203
1.6599934;0.6102941;1.3142112;0.555;1.3854597;0.561;203;203;203;203
1.4046689;0.5882353;1.3762883;0.553;1.40054;0.558;203;203;203;203
1.8297646;0.3970588;1.0914665;0.673;1.1055062;0.674;203;203;203;203
1.6015406;0.5441176;1.1262717;0.633;1.1961021;0.594;203;203;203;203
1.2384971;0.6544118;1.0597157;0.706;1.0773649;0.71;203;203;203;203
1.5743151;0.5808824;1.000385;0.67;1.0481815;0.636;203;203;203;203
1.2825623;0.64705884;0.9546271;0.72;1.0002117;0.69;203;203;203;203
1.3218018;0.625;1.3656111;0.464;1.3943484;0.433;203;203;203;203
1.6333356;0.5514706;1.0701802;0.693;1.0873309;0.694;203;203;203;203
1.1978858;0.64705884;1.0759257;0.674;1.0526153;0.661;203;203;203;203
1.5231951;0.5147059;1.0838102;0.694;1.1971128;0.636;203;203;203;203
1.3828562;0.5882353;0.95723635;0.732;0.9417601;0.747;203;203;203;203
1.2072655;0.6911765;1.0325315;0.679;1.1016183;0.633;203;203;203;203
1.319326;0.5955882;1.0786684;0.702;1.1500919;0.684;203;203;203;203
1.5105488;0.5882353;0.8910853;0.747;0.9239936;0.748;203;203;203;203
1.4061481;0.6764706;0.99958545;0.712;1.0312884;0.658;203;203;203;203
1.5533552;0.63235295;0.91740555;0.772;0.9547184;0.773;203;203;203;203
1.4942157;0.5735294;1.0872009;0.635;1.1794174;0.579;203;203;203;203
1.0791309;0.75735295;0.9308222;0.772;0.93739605;0.767;203;203;203;203
1.2732643;0.63235295;1.0830567;0.634;1.057235;0.644;203;203;203;203
1.201607;0.6617647;1.0175351;0.688;1.0577666;0.695;203;203;203;203
1.2014843;0.72794116;0.81851393;0.815;0.85073817;0.796;203;203;203;203
1.3323302;0.6544118;0.9822359;0.744;1.0567548;0.702;203;203;203;203
1.4418191;0.60294116;0.90210855;0.75;0.91029507;0.732;203;203;203;203
1.4888302;0.6397059;0.964536;0.678;1.0230299;0.639;203;203;203;203
1.2436163;0.6544118;0.97820807;0.719;0.98310435;0.727;203;203;203;203
1.2731371;0.6617647;0.85039383;0.786;0.8708313;0.76;203;203;203;203
1.287709;0.6397059;0.920843;0.711;0.95837146;0.679;203;203;203;203
1.3777913;0.63235295;0.94791824;0.75;0.94933313;0.74;203;203;203;203
1.2221301;0.6985294;0.9078283;0.717;0.9317321;0.691;203;203;203;203
1.1797515;0.6617647;0.8083722;0.797;0.83656585;0.789;203;203;203;203
1.4680119;0.5882353;0.9614823;0.687;1.0176475;0.66;203;203;203;203
1.2016362;0.7132353;0.80783784;0.79;0.8262908;0.785;203;203;203;203
1.4210081;0.6102941;0.84773844;0.753;0.8796233;0.743;203;203;203;203
1.474638;0.5808824;0.89042467;0.731;0.897041;0.739;203;203;203;203
0.99847084;0.7205882;0.85524946;0.739;0.88427943;0.718;203;203;203;203
1.4377452;0.625;0.89185655;0.741;0.9301243;0.713;203;203;203;203
1.4497586;0.64705884;0.8231837;0.81;0.8257182;0.812;203;203;203;203
1.1667086;0.7205882;0.8097117;0.764;0.8355019;0.757;203;203;203;203
1.1626583;0.7205882;0.9531383;0.67;0.9433927;0.681;203;203;203;203
1.3510406;0.6544118;0.78586465;0.799;0.8129813;0.793;203;203;203;203
1.4369303;0.625;0.7892337;0.79;0.7859074;0.792;203;203;203;203
1.34167;0.7205882;0.87351227;0.754;0.85030204;0.752;203;203;203;203
1.1858797;0.72794116;0.7549517;0.833;0.78430116;0.811;203;203;203;203
1.1797309;0.74264705;0.760758;0.817;0.7963332;0.806;203;203;203;203
1.1996598;0.72794116;0.79699254;0.814;0.8077262;0.808;203;203;203;203
1.3018292;0.6838235;0.80976546;0.779;0.80753535;0.761;203;203;203;203
1.2112758;0.7205882;0.8463567;0.753;0.8455327;0.754;203;203;203;203
1.0191828;0.7352941;0.8367181;0.782;0.8589419;0.766;203;203;203;203
1.3890806;0.6617647;0.95580983;0.702;0.9351107;0.735;203;203;203;203
1.2203919;0.6911765;0.73581535;0.827;0.7580939;0.837;203;203;203;203
