loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.519008;0.09558824;4.9432364;0.106;4.9921794;0.099;160;160;160;160
2.4754455;0.14705883;2.3732066;0.093;2.3332436;0.116;160;160;160;160
2.3200312;0.05147059;2.2708092;0.15;2.248779;0.172;160;160;160;160
2.275164;0.20588236;2.22855;0.195;2.2279987;0.174;160;160;160;160
2.2224202;0.13970588;2.2117686;0.226;2.2413237;0.18;160;160;160;160
2.1532173;0.1764706;2.17624;0.31;2.2143915;0.267;160;160;160;160
2.1232607;0.2647059;2.084658;0.443;2.0971606;0.399;160;160;160;160
2.117674;0.2647059;2.057127;0.442;2.0474713;0.457;160;160;160;160
2.0533566;0.34558824;1.9999708;0.331;1.9840183;0.338;160;160;160;160
1.9895561;0.3382353;1.9076595;0.381;1.9074172;0.358;160;160;160;160
1.9655315;0.44852942;1.8493427;0.277;1.8603735;0.287;160;160;160;160
1.8776176;0.375;1.7538066;0.436;1.7627258;0.421;160;160;160;160
1.9375606;0.3529412;1.6225954;0.531;1.6350293;0.514;160;160;160;160
1.7438346;0.4117647;1.4996344;0.566;1.5310547;0.545;160;160;160;160
1.6320467;0.41911766;1.3972931;0.637;1.4189578;0.615;160;160;160;160
1.6321712;0.43382353;1.6010573;0.415;1.6632452;0.397;160;160;160;160
1.771837;0.38235295;1.4352398;0.551;1.4257768;0.577;160;160;160;160
1.7675159;0.43382353;1.3678324;0.562;1.4259417;0.536;160;160;160;160
1.5165342;0.5147059;1.3740127;0.472;1.459908;0.45;160;160;160;160
1.4351457;0.5441176;1.2095164;0.671;1.2810799;0.651;160;160;160;160
1.6172152;0.5808824;1.3418435;0.529;1.4590294;0.491;160;160;160;160
1.3530257;0.6397059;1.196437;0.683;1.2293025;0.661;160;160;160;160
1.5812378;0.5;1.0570555;0.727;1.0984081;0.685;160;160;160;160
1.4257716;0.5735294;1.1423882;0.667;1.21767;0.629;160;160;160;160
1.5109192;0.49264705;1.0750669;0.686;1.1063174;0.649;160;160;160;160
1.3345107;0.5661765;1.1430107;0.647;1.2010443;0.607;160;160;160;160
1.4047003;0.6102941;1.0982592;0.706;1.1506974;0.677;160;160;160;160
1.3547035;0.63235295;1.0497707;0.685;1.0709068;0.691;160;160;160;160
1.2860811;0.6102941;1.0180744;0.696;1.0396008;0.71;160;160;160;160
1.4907671;0.6102941;1.1475719;0.605;1.2055159;0.564;160;160;160;160
1.3568035;0.5588235;1.1066552;0.642;1.1644663;0.602;160;160;160;160
1.1941673;0.7867647;1.0359637;0.691;1.0730047;0.684;160;160;160;160
1.4656988;0.63235295;1.0523998;0.713;1.0742347;0.713;160;160;160;160
1.3399158;0.6397059;1.0214648;0.748;1.0493194;0.735;160;160;160;160
1.5128301;0.5661765;0.892879;0.788;0.9307626;0.767;160;160;160;160
1.3072348;0.7058824;0.8563372;0.788;0.9076516;0.762;160;160;160;160
1.2380565;0.6911765;0.9643982;0.732;1.0346606;0.702;160;160;160;160
1.3957231;0.6691176;0.89462465;0.756;0.9261726;0.76;160;160;160;160
1.2626785;0.6764706;0.92290634;0.727;0.96353906;0.703;160;160;160;160
1.4451901;0.5882353;0.96686244;0.68;0.94548523;0.719;160;160;160;160
1.4317325;0.60294116;1.0224968;0.682;1.0309445;0.654;160;160;160;160
1.2173145;0.6838235;0.9070813;0.721;0.9418575;0.703;160;160;160;160
1.1377198;0.72794116;0.85281074;0.759;0.86002773;0.747;160;160;160;160
1.371459;0.60294116;0.9009731;0.734;0.9430392;0.707;160;160;160;160
1.3969357;0.6617647;0.84897834;0.785;0.8703609;0.766;160;160;160;160
0.99848443;0.77205884;0.8108777;0.77;0.8616528;0.754;160;160;160;160
1.3658762;0.6691176;0.7791076;0.814;0.79908204;0.805;160;160;160;160
1.3006204;0.6544118;0.94574785;0.773;0.9983845;0.763;160;160;160;160
1.2747438;0.6544118;0.72297484;0.842;0.74737525;0.832;160;160;160;160
1.2106161;0.63235295;0.8399436;0.749;0.90521073;0.726;160;160;160;160
1.4167147;0.6617647;0.88851744;0.757;0.92437285;0.751;160;160;160;160
1.3547462;0.6544118;0.82754475;0.807;0.8713993;0.791;160;160;160;160
