loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5878966;0.11764706;3.6684082;0.107;3.515133;0.126;136;136;136;136
2.3155155;0.09558824;2.4032247;0.104;2.4125957;0.087;136;136;136;136
2.2296214;0.14705883;2.230798;0.121;2.2334008;0.107;136;136;136;136
2.2254543;0.13970588;2.1962645;0.293;2.1855128;0.298;136;136;136;136
2.1430297;0.3897059;2.1395893;0.261;2.151947;0.244;136;136;136;136
2.0366163;0.34558824;2.0053165;0.343;2.0242915;0.354;136;136;136;136
2.0156786;0.3602941;1.9320742;0.355;1.9434121;0.343;136;136;136;136
1.90783;0.41911766;1.8236084;0.446;1.8433318;0.449;136;136;136;136
1.8916817;0.22794117;1.7301149;0.367;1.7796447;0.328;136;136;136;136
1.7916168;0.3970588;1.5889597;0.514;1.6043311;0.535;136;136;136;136
1.7116241;0.50735295;1.5040537;0.496;1.5139276;0.489;136;136;136;136
1.5071058;0.5735294;1.3442485;0.596;1.4011693;0.571;136;136;136;136
1.8225963;0.375;1.5129185;0.404;1.4940119;0.43;136;136;136;136
1.588854;0.5;1.327816;0.509;1.4074962;0.485;136;136;136;136
1.5959091;0.49264705;1.2644722;0.562;1.2956436;0.56;136;136;136;136
1.6091337;0.5514706;1.1671138;0.648;1.1912891;0.633;136;136;136;136
1.3858179;0.5955882;1.2070925;0.584;1.2684866;0.56;136;136;136;136
1.5996523;0.5514706;1.0981532;0.639;1.1427764;0.625;136;136;136;136
1.4027765;0.6397059;1.2611035;0.521;1.3047056;0.505;136;136;136;136
1.428788;0.625;1.1773871;0.612;1.242473;0.581;136;136;136;136
1.5738372;0.61764705;1.1516991;0.645;1.2144252;0.6;136;136;136;136
1.3286147;0.60294116;1.0584654;0.686;1.1234303;0.635;136;136;136;136
1.329608;0.6544118;0.97649723;0.72;1.0184152;0.701;136;136;136;136
1.6597183;0.52205884;1.1419998;0.625;1.2137251;0.58;136;136;136;136
