loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.889015;0.080882356;77.18635;0.1;77.154175;0.085;369;369;369;369
80.9126;0.13235295;61.14949;0.098;65.09844;0.094;369;369;369;369
16.843966;0.13235295;22.407272;0.107;22.849295;0.126;369;369;369;369
15.443668;0.066176474;14.599591;0.105;14.995659;0.107;369;369;369;369
18.920914;0.066176474;18.519596;0.089;17.650475;0.11;369;369;369;369
20.286572;0.13235295;17.585493;0.105;17.026724;0.107;369;369;369;369
21.497055;0.13970588;18.454376;0.107;19.127914;0.089;369;369;369;369
7.420448;0.05882353;6.819699;0.104;7.343706;0.087;369;369;369;369
9.474401;0.14705883;8.421093;0.107;8.50897;0.089;369;369;369;369
12.647517;0.125;11.949468;0.106;12.607098;0.099;369;369;369;369
11.694507;0.11029412;14.316049;0.105;15.147419;0.107;369;369;369;369
9.287403;0.10294118;11.542684;0.1;11.711644;0.085;369;369;369;369
7.165041;0.15441176;7.7719665;0.111;8.2650585;0.105;369;369;369;369
4.9238195;0.09558824;5.1382365;0.149;5.4578815;0.14;369;369;369;369
9.642775;0.15441176;8.419313;0.091;8.146441;0.087;369;369;369;369
4.593479;0.1764706;7.486567;0.098;7.7541313;0.094;369;369;369;369
8.378183;0.073529415;7.576899;0.105;8.005355;0.107;369;369;369;369
5.8267894;0.11764706;4.6899295;0.108;4.650248;0.089;369;369;369;369
6.920416;0.20588236;5.612919;0.197;5.8540564;0.166;369;369;369;369
3.9546266;0.18382353;4.1863894;0.192;4.0353703;0.23;369;369;369;369
4.4484696;0.15441176;4.5534453;0.187;4.752408;0.169;369;369;369;369
6.063651;0.11764706;5.8633313;0.151;5.6508293;0.139;369;369;369;369
6.6013603;0.18382353;5.437944;0.099;5.4719048;0.125;369;369;369;369
5.273852;0.11764706;4.0887527;0.143;3.945751;0.154;369;369;369;369
3.02078;0.16176471;3.2033603;0.217;3.4355364;0.206;369;369;369;369
2.4206827;0.1764706;1.852988;0.249;1.8850833;0.245;369;369;369;369
1.9943728;0.31617647;1.8947611;0.301;1.975629;0.269;369;369;369;369
1.8397087;0.3529412;1.621521;0.501;1.6507328;0.464;369;369;369;369
1.8124539;0.47058824;1.7638968;0.29;1.7813863;0.289;369;369;369;369
1.9332362;0.3529412;1.6823227;0.397;1.6847947;0.404;369;369;369;369
1.80798;0.33088234;1.5444198;0.572;1.550151;0.567;369;369;369;369
1.7379154;0.4779412;1.5397862;0.51;1.5022894;0.517;369;369;369;369
1.7301918;0.50735295;1.5647525;0.491;1.5705521;0.48;369;369;369;369
1.5913897;0.5735294;1.4125445;0.519;1.4671657;0.5;369;369;369;369
1.8894234;0.44852942;1.7566745;0.442;1.7910542;0.436;369;369;369;369
1.5408561;0.50735295;1.511351;0.477;1.5480965;0.456;369;369;369;369
1.566203;0.52205884;1.3043864;0.631;1.3215212;0.607;369;369;369;369
1.582638;0.60294116;1.2387102;0.669;1.2613252;0.656;369;369;369;369
1.7571646;0.3602941;1.7127105;0.294;1.7753056;0.261;369;369;369;369
2.6510565;0.2867647;2.7695777;0.212;2.8324835;0.157;369;369;369;369
7.8279634;0.3602941;11.321578;0.145;12.0051155;0.127;369;369;369;369
10.768687;0.21323529;13.756671;0.283;13.285658;0.299;369;369;369;369
9.27282;0.13235295;11.957263;0.107;11.957584;0.089;369;369;369;369
6.683661;0.13970588;5.691182;0.089;5.5887637;0.11;369;369;369;369
6.688634;0.19117647;4.5274973;0.241;4.5559015;0.205;369;369;369;369
2.30817;0.3529412;3.004411;0.089;3.0069268;0.11;369;369;369;369
2.0783772;0.5;1.5846099;0.563;1.6132332;0.555;369;369;369;369
1.5953373;0.5367647;1.4797848;0.516;1.504785;0.507;369;369;369;369
1.6015358;0.4632353;1.4065539;0.544;1.4492741;0.502;369;369;369;369
1.4978311;0.6397059;1.326813;0.595;1.3462161;0.578;369;369;369;369
1.6606249;0.43382353;1.2759925;0.608;1.2915338;0.598;369;369;369;369
1.6285887;0.50735295;1.253468;0.649;1.2899224;0.63;369;369;369;369
1.5489572;0.5441176;1.3231784;0.546;1.3564161;0.529;369;369;369;369
1.6459557;0.5294118;1.2501644;0.58;1.263331;0.569;369;369;369;369
1.7308692;0.5294118;1.3074992;0.55;1.3275228;0.541;369;369;369;369
1.7137071;0.3897059;1.4073502;0.453;1.4526464;0.427;369;369;369;369
2.1030102;0.4117647;1.2811298;0.578;1.282995;0.565;369;369;369;369
1.9778326;0.3602941;1.1362269;0.678;1.1867435;0.643;369;369;369;369
1.3024608;0.6911765;1.170458;0.635;1.195241;0.62;369;369;369;369
1.3013815;0.7132353;1.1275027;0.655;1.1384983;0.642;369;369;369;369
1.3189967;0.5808824;1.192348;0.594;1.2082375;0.601;369;369;369;369
1.493323;0.5882353;1.0968074;0.665;1.1032373;0.662;369;369;369;369
1.6737307;0.4779412;1.3808056;0.476;1.4648064;0.435;369;369;369;369
1.5803249;0.42647058;1.3562195;0.555;1.3916771;0.562;369;369;369;369
1.7434175;0.40441176;1.453986;0.363;1.5197955;0.352;369;369;369;369
1.8463016;0.27941176;1.118199;0.623;1.1621206;0.609;369;369;369;369
2.6505072;0.3529412;2.4878335;0.421;2.4394858;0.399;369;369;369;369
4.7235994;0.0882353;1.9900423;0.351;2.0110912;0.323;369;369;369;369
2.9171898;0.10294118;3.0042393;0.091;3.0146568;0.087;369;369;369;369
5.1193476;0.43382353;5.567964;0.27;5.7373943;0.252;369;369;369;369
7.1677103;0.20588236;5.826536;0.272;5.4259357;0.271;369;369;369;369
6.4800153;0.25735295;6.6979074;0.104;6.8826466;0.087;369;369;369;369
5.883805;0.05882353;6.379281;0.134;6.065125;0.157;369;369;369;369
3.7408903;0.20588236;3.0799806;0.194;3.136955;0.183;369;369;369;369
1.8157985;0.41911766;1.9082959;0.403;2.0637302;0.388;369;369;369;369
1.540885;0.50735295;1.1907015;0.662;1.2349862;0.64;369;369;369;369
1.6398332;0.5661765;1.2033044;0.654;1.2129499;0.65;369;369;369;369
1.522579;0.5955882;1.0633893;0.696;1.0780561;0.692;369;369;369;369
1.4498912;0.5955882;1.0321851;0.709;1.0649815;0.691;369;369;369;369
1.4988236;0.5882353;1.1477864;0.652;1.1790082;0.657;369;369;369;369
1.4624667;0.5955882;1.1615916;0.6;1.1566423;0.595;369;369;369;369
1.5187141;0.6397059;1.0454322;0.688;1.0803401;0.678;369;369;369;369
1.3960718;0.6397059;1.2305474;0.583;1.2984705;0.557;369;369;369;369
1.3818043;0.60294116;1.1005569;0.698;1.1076592;0.698;369;369;369;369
1.4031564;0.61764705;1.1609244;0.6;1.1670061;0.597;369;369;369;369
1.9619766;0.43382353;1.0956122;0.727;1.0792978;0.737;369;369;369;369
1.5365187;0.5514706;1.3536904;0.442;1.3690879;0.428;369;369;369;369
1.6425169;0.5294118;0.9671503;0.708;0.95466286;0.715;369;369;369;369
1.4929459;0.5514706;0.969995;0.717;1.0204571;0.69;369;369;369;369
1.5659385;0.6102941;0.9322215;0.745;0.97522;0.714;369;369;369;369
1.3211346;0.60294116;1.1198558;0.574;1.2017694;0.514;369;369;369;369
1.4476675;0.60294116;0.9552264;0.71;0.96194184;0.705;369;369;369;369
1.1135454;0.7058824;0.9555995;0.718;0.9695417;0.717;369;369;369;369
1.3546305;0.5588235;1.1931474;0.562;1.292579;0.501;369;369;369;369
1.965906;0.40441176;1.6300783;0.5;1.6304705;0.495;369;369;369;369
2.529743;0.43382353;1.409633;0.586;1.4134576;0.571;369;369;369;369
1.704986;0.5367647;1.1245073;0.608;1.1378073;0.596;369;369;369;369
1.5103103;0.5735294;0.9923466;0.709;1.012304;0.706;369;369;369;369
1.6267416;0.5808824;1.0120174;0.649;1.0297416;0.649;369;369;369;369
1.2855619;0.7132353;0.88015026;0.729;0.8915926;0.731;369;369;369;369
1.5033008;0.60294116;0.96596134;0.699;1.0497882;0.67;369;369;369;369
1.4081653;0.60294116;0.92102385;0.734;0.93886703;0.719;369;369;369;369
1.3839864;0.64705884;0.90569;0.735;0.95611906;0.725;369;369;369;369
1.5659739;0.5808824;1.4248658;0.554;1.4425924;0.555;369;369;369;369
1.6011802;0.5367647;1.418001;0.529;1.3923005;0.539;369;369;369;369
1.4989269;0.5808824;1.0820787;0.659;1.0506703;0.663;369;369;369;369
1.5590585;0.44117647;1.5027989;0.527;1.6099359;0.504;369;369;369;369
1.2825207;0.63235295;0.96607393;0.684;0.98545873;0.67;369;369;369;369
1.242113;0.6838235;0.9719141;0.691;0.97827524;0.7;369;369;369;369
1.9973218;0.3529412;1.2784367;0.547;1.2933953;0.523;369;369;369;369
1.5722834;0.5955882;1.3497418;0.604;1.3812906;0.592;369;369;369;369
1.3859491;0.60294116;1.0918556;0.649;1.078403;0.643;369;369;369;369
1.7428827;0.42647058;1.0871425;0.609;1.1550462;0.562;369;369;369;369
1.401752;0.6764706;1.2080798;0.567;1.2612438;0.496;369;369;369;369
2.002319;0.60294116;2.7916822;0.35;2.9551408;0.336;369;369;369;369
4.2498827;0.44852942;3.4324296;0.418;3.799939;0.388;369;369;369;369
7.641387;0.27941176;8.674809;0.219;8.858595;0.223;369;369;369;369
12.40742;0.21323529;12.388147;0.107;12.268594;0.126;369;369;369;369
13.497429;0.09558824;8.439273;0.099;8.227766;0.099;369;369;369;369
8.40494;0.13970588;9.71173;0.104;9.643905;0.087;369;369;369;369
7.459652;0.19117647;6.629373;0.17;7.083442;0.138;369;369;369;369
5.2418375;0.15441176;5.3769865;0.253;5.493667;0.25;369;369;369;369
2.1532903;0.3970588;2.754834;0.175;2.7459395;0.191;369;369;369;369
1.7534611;0.44117647;1.4136825;0.458;1.4118387;0.456;369;369;369;369
1.4415944;0.5808824;1.0800674;0.731;1.126055;0.708;369;369;369;369
1.4910266;0.5808824;1.071653;0.733;1.1094266;0.715;369;369;369;369
1.649668;0.5955882;1.0437701;0.704;1.0911953;0.68;369;369;369;369
1.3898838;0.5955882;1.0240368;0.727;1.0588444;0.707;369;369;369;369
1.5573262;0.52205884;1.1192241;0.652;1.1330844;0.657;369;369;369;369
1.4849881;0.5955882;1.0610881;0.677;1.1148531;0.652;369;369;369;369
1.725889;0.47058824;1.2065614;0.584;1.2384267;0.557;369;369;369;369
1.6240555;0.5882353;0.9780139;0.731;1.0117682;0.703;369;369;369;369
1.5723848;0.5367647;0.97218144;0.746;0.97652495;0.739;369;369;369;369
1.193676;0.7132353;1.0605158;0.671;1.0984333;0.645;369;369;369;369
1.5969207;0.5367647;1.1719811;0.58;1.2383354;0.56;369;369;369;369
1.3742783;0.61764705;0.9171229;0.779;0.9475416;0.763;369;369;369;369
1.2850891;0.6617647;1.0280972;0.658;1.0648086;0.661;369;369;369;369
1.4890049;0.60294116;0.9148717;0.747;0.9606681;0.716;369;369;369;369
1.6605566;0.5294118;1.0271629;0.693;1.0998093;0.645;369;369;369;369
1.3385519;0.6102941;1.0305191;0.653;1.0791177;0.601;369;369;369;369
1.359584;0.5882353;0.9621912;0.694;0.9964883;0.658;369;369;369;369
1.2847539;0.5661765;0.89742357;0.74;0.93374705;0.727;369;369;369;369
1.6383929;0.5294118;0.88082093;0.769;0.90065354;0.752;369;369;369;369
1.4527417;0.625;1.144367;0.667;1.15367;0.671;369;369;369;369
1.1568546;0.6838235;0.87762433;0.785;0.91073924;0.771;369;369;369;369
1.6333818;0.5514706;1.0505503;0.618;1.1359285;0.579;369;369;369;369
1.2375975;0.6617647;0.9751065;0.679;1.0054038;0.671;369;369;369;369
1.4278954;0.625;0.8906318;0.757;0.9178194;0.734;369;369;369;369
1.2481419;0.6911765;0.8431902;0.781;0.88539904;0.765;369;369;369;369
1.4563588;0.5514706;1.0014665;0.677;0.9978286;0.687;369;369;369;369
1.2892523;0.7352941;1.0314994;0.644;1.0628557;0.618;369;369;369;369
1.0866545;0.77205884;0.9904135;0.688;0.98572314;0.698;369;369;369;369
1.4671886;0.6397059;0.8390878;0.772;0.87930995;0.761;369;369;369;369
1.2372392;0.64705884;0.89372146;0.735;0.9490737;0.713;369;369;369;369
1.3966292;0.5882353;0.92411476;0.716;0.94888747;0.686;369;369;369;369
1.4643103;0.6102941;0.8285356;0.778;0.8536153;0.762;369;369;369;369
1.6214736;0.5441176;1.0498643;0.628;1.0127987;0.657;369;369;369;369
1.3807487;0.60294116;1.0991116;0.612;1.1137812;0.618;369;369;369;369
1.37247;0.625;1.040417;0.655;1.138152;0.598;369;369;369;369
