loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6513095;0.11764706;2.609826;0.107;2.5624166;0.126;100;100;100;100
2.323498;0.10294118;2.289929;0.254;2.2795882;0.246;100;100;100;100
2.2948577;0.13235295;2.2572014;0.232;2.2641542;0.231;100;100;100;100
2.2339084;0.22794117;2.2258852;0.162;2.2297287;0.178;100;100;100;100
2.2623067;0.11764706;2.2256188;0.137;2.2422206;0.152;100;100;100;100
2.2140245;0.22794117;2.1464698;0.393;2.175255;0.379;100;100;100;100
2.127093;0.23529412;2.0594702;0.204;2.0664818;0.213;100;100;100;100
2.0276556;0.3529412;1.9412776;0.445;1.9692578;0.411;100;100;100;100
1.872098;0.44852942;1.8072867;0.383;1.8339502;0.374;100;100;100;100
1.8140602;0.4632353;1.6963985;0.494;1.7579932;0.458;100;100;100;100
1.7395312;0.50735295;1.5162268;0.596;1.5539443;0.607;100;100;100;100
1.8107532;0.4117647;1.4622747;0.555;1.503007;0.512;100;100;100;100
1.5669465;0.5588235;1.3931606;0.543;1.4480706;0.52;100;100;100;100
1.5891612;0.4852941;1.4166863;0.529;1.4867294;0.49;100;100;100;100
1.6343305;0.45588234;1.234061;0.587;1.2790928;0.585;100;100;100;100
1.5983;0.5808824;1.1380891;0.688;1.1882441;0.667;100;100;100;100
1.4602089;0.625;1.1808834;0.636;1.2383521;0.626;100;100;100;100
1.3767998;0.6102941;1.1356535;0.628;1.1566087;0.642;100;100;100;100
1.6582563;0.50735295;1.0610602;0.704;1.0920637;0.699;100;100;100;100
1.384188;0.6617647;1.0340757;0.731;1.1016822;0.679;100;100;100;100
1.4842913;0.49264705;1.1185;0.665;1.1754482;0.651;100;100;100;100
1.3049401;0.6985294;1.1056733;0.635;1.1488492;0.613;100;100;100;100
1.4219257;0.5955882;0.9826682;0.772;1.0411302;0.754;100;100;100;100
1.4978654;0.5882353;0.9264477;0.774;0.98392683;0.741;100;100;100;100
1.2428709;0.6838235;0.9949448;0.765;1.0299226;0.754;100;100;100;100
1.5321923;0.63235295;0.92512965;0.795;0.9766719;0.764;100;100;100;100
1.2526846;0.63235295;0.8717458;0.797;0.88519126;0.789;100;100;100;100
1.2412583;0.7132353;0.90795666;0.739;0.9374071;0.726;100;100;100;100
1.2710614;0.6838235;0.8586864;0.788;0.8892416;0.774;100;100;100;100
1.261564;0.6544118;0.8140404;0.809;0.84981;0.781;100;100;100;100
1.3780905;0.64705884;0.85658765;0.799;0.93535435;0.746;100;100;100;100
1.35341;0.625;0.83992684;0.797;0.86469984;0.793;100;100;100;100
1.4127249;0.6691176;0.84798896;0.776;0.88440037;0.757;100;100;100;100
1.3754157;0.6911765;0.9356592;0.699;0.93719697;0.731;100;100;100;100
1.3042415;0.6838235;0.8435457;0.758;0.88085806;0.747;100;100;100;100
1.2338908;0.6838235;0.76666504;0.805;0.7978763;0.791;100;100;100;100
1.4826891;0.61764705;0.8452578;0.803;0.882293;0.783;100;100;100;100
1.2343742;0.7058824;0.8936178;0.759;0.91702205;0.759;100;100;100;100
1.0951949;0.7058824;0.8454237;0.74;0.8988313;0.705;100;100;100;100
1.272244;0.6911765;0.85244465;0.773;0.91330266;0.751;100;100;100;100
1.3834517;0.63235295;0.7423466;0.826;0.80300856;0.791;100;100;100;100
1.347333;0.6544118;0.8484503;0.767;0.900663;0.722;100;100;100;100
1.2905681;0.6985294;0.7449352;0.821;0.7613015;0.819;100;100;100;100
1.0141337;0.75;0.7321644;0.829;0.7675665;0.827;100;100;100;100
1.0307802;0.72794116;0.6944775;0.848;0.7284824;0.834;100;100;100;100
1.1338662;0.74264705;0.7325246;0.81;0.7620157;0.801;100;100;100;100
1.1185149;0.75;0.66235346;0.862;0.7025202;0.842;100;100;100;100
1.2962664;0.6911765;0.6958559;0.842;0.7249215;0.835;100;100;100;100
1.1716856;0.7132353;0.84350276;0.734;0.8292567;0.754;100;100;100;100
1.1540353;0.7647059;0.76375806;0.789;0.7807042;0.806;100;100;100;100
1.2380059;0.6691176;0.7568604;0.817;0.7606934;0.823;100;100;100;100
1.1206112;0.6691176;0.68489105;0.851;0.7382838;0.82;100;100;100;100
1.2138578;0.7132353;0.6610656;0.855;0.66879964;0.846;100;100;100;100
1.0676229;0.72794116;0.74380803;0.809;0.743919;0.817;100;100;100;100
1.1433481;0.7132353;0.7569349;0.772;0.77595246;0.778;100;100;100;100
0.8186698;0.8235294;0.71748966;0.828;0.723135;0.823;100;100;100;100
1.1062721;0.77205884;0.76993865;0.78;0.7634692;0.796;100;100;100;100
1.089269;0.72794116;0.66089714;0.853;0.6774574;0.844;100;100;100;100
1.1722682;0.7132353;0.6500844;0.852;0.6808193;0.845;100;100;100;100
1.0871748;0.7647059;0.6866179;0.833;0.6995715;0.839;100;100;100;100
0.97238183;0.7867647;0.7333889;0.819;0.7553452;0.812;100;100;100;100
1.067467;0.7352941;0.70401806;0.802;0.74567044;0.793;100;100;100;100
1.211257;0.72794116;0.6521428;0.853;0.69134235;0.836;100;100;100;100
1.1043992;0.7132353;0.70112157;0.84;0.74244595;0.837;100;100;100;100
1.0121379;0.77205884;0.758845;0.782;0.76407766;0.791;100;100;100;100
1.0959795;0.75735295;0.62910426;0.849;0.6405006;0.855;100;100;100;100
0.9836225;0.75735295;0.7146639;0.81;0.75010353;0.791;100;100;100;100
1.059846;0.74264705;0.70396346;0.806;0.7293667;0.78;100;100;100;100
1.0837644;0.7352941;0.67980963;0.837;0.7246445;0.821;100;100;100;100
0.95769364;0.77205884;0.6813489;0.841;0.7154513;0.835;100;100;100;100
1.1365412;0.72794116;0.70956814;0.812;0.7602497;0.807;100;100;100;100
1.1503359;0.7352941;0.616588;0.86;0.6698455;0.836;100;100;100;100
0.985364;0.7867647;0.7003265;0.821;0.69232756;0.817;100;100;100;100
0.9726939;0.7794118;0.63185716;0.864;0.66543436;0.848;100;100;100;100
1.1920305;0.6838235;0.6959772;0.838;0.7303512;0.826;100;100;100;100
