loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015666;0.0882353;2.2996073;0.107;2.2980442;0.126;50;50;50;50
2.282867;0.14705883;2.2842832;0.107;2.280537;0.126;50;50;50;50
2.2310925;0.33088234;2.2288125;0.154;2.224832;0.173;50;50;50;50
2.0530283;0.3382353;2.0009148;0.369;2.0188353;0.365;50;50;50;50
1.8079838;0.49264705;1.6510956;0.506;1.6794934;0.479;50;50;50;50
1.7574307;0.5;1.4956784;0.502;1.5389404;0.459;50;50;50;50
1.5303309;0.5367647;1.3884025;0.601;1.426621;0.544;50;50;50;50
1.4107044;0.5441176;1.272409;0.594;1.3125513;0.589;50;50;50;50
1.4979833;0.5882353;1.1991159;0.654;1.268531;0.605;50;50;50;50
1.509378;0.5147059;1.1246054;0.663;1.1681578;0.646;50;50;50;50
1.3982528;0.5882353;1.114286;0.664;1.1590772;0.646;50;50;50;50
1.461194;0.5808824;1.0541992;0.697;1.1040947;0.672;50;50;50;50
1.4498234;0.5735294;1.0586879;0.699;1.102954;0.661;50;50;50;50
1.2132871;0.64705884;1.0400615;0.689;1.0812324;0.684;50;50;50;50
1.3092016;0.63235295;1.0509994;0.696;1.1291414;0.65;50;50;50;50
1.4100945;0.61764705;0.9952465;0.74;1.0662202;0.703;50;50;50;50
1.4001677;0.6102941;0.9833492;0.734;1.0324358;0.723;50;50;50;50
1.3048639;0.7058824;0.9654243;0.764;1.0186048;0.744;50;50;50;50
1.4157939;0.5588235;0.9743479;0.747;1.0349135;0.728;50;50;50;50
1.3238605;0.64705884;0.9371261;0.755;0.9958566;0.726;50;50;50;50
1.2741795;0.6544118;0.9158785;0.764;0.97873056;0.736;50;50;50;50
1.2360399;0.61764705;0.913529;0.747;0.9809005;0.711;50;50;50;50
1.1546609;0.7205882;0.8981728;0.752;0.9643232;0.724;50;50;50;50
1.3543329;0.6102941;0.9415591;0.752;0.9921431;0.753;50;50;50;50
1.0826317;0.6911765;0.9002129;0.744;0.9592961;0.736;50;50;50;50
1.3084036;0.6397059;0.8754676;0.785;0.9704632;0.74;50;50;50;50
1.2404957;0.6764706;0.871906;0.773;0.9579164;0.744;50;50;50;50
1.4189376;0.60294116;0.86853695;0.764;0.9068562;0.762;50;50;50;50
1.2348286;0.64705884;0.8245259;0.8;0.877102;0.78;50;50;50;50
1.2630734;0.64705884;0.87188727;0.774;0.96570486;0.727;50;50;50;50
1.2457925;0.7058824;0.8045998;0.816;0.86073714;0.798;50;50;50;50
