loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.461845;0.0882353;28.432783;0.107;29.83917;0.089;248;248;248;248
9.137772;0.073529415;8.622013;0.107;8.822212;0.126;248;248;248;248
3.740336;0.0882353;3.0564468;0.107;3.0660996;0.089;248;248;248;248
2.810102;0.04411765;2.447775;0.236;2.5336127;0.215;248;248;248;248
2.1947443;0.23529412;2.1963854;0.197;2.20306;0.214;248;248;248;248
2.3040252;0.080882356;2.1638699;0.335;2.1902244;0.31;248;248;248;248
2.1598656;0.21323529;2.096784;0.252;2.1306865;0.209;248;248;248;248
2.0252957;0.34558824;1.9796797;0.235;2.0056894;0.202;248;248;248;248
2.1152277;0.31617647;1.9356282;0.484;1.9686121;0.451;248;248;248;248
2.0579348;0.30147058;1.8519973;0.377;1.8934507;0.342;248;248;248;248
1.9041771;0.33088234;1.8976946;0.366;1.9344099;0.371;248;248;248;248
1.99401;0.41911766;2.0330944;0.36;2.01474;0.373;248;248;248;248
1.9213147;0.36764705;1.7075819;0.509;1.7190981;0.52;248;248;248;248
1.9719139;0.30147058;1.9201779;0.287;1.9691708;0.272;248;248;248;248
2.3255622;0.22794117;2.2498608;0.269;2.2748597;0.272;248;248;248;248
2.3134844;0.22794117;2.2241251;0.216;2.3317482;0.164;248;248;248;248
7.219356;0.125;8.264358;0.1;8.53166;0.085;248;248;248;248
6.956572;0.16176471;9.231097;0.091;9.50028;0.087;248;248;248;248
2.8981423;0.19117647;2.7335432;0.193;2.7326007;0.169;248;248;248;248
1.9685555;0.29411766;2.0315928;0.281;2.0904753;0.241;248;248;248;248
1.8108325;0.38235295;1.6120242;0.51;1.6258862;0.533;248;248;248;248
1.8077568;0.38235295;1.5154337;0.567;1.5334463;0.558;248;248;248;248
1.6859128;0.50735295;1.5590678;0.446;1.5856764;0.415;248;248;248;248
1.4538157;0.6397059;1.4429356;0.56;1.4823363;0.528;248;248;248;248
1.6205841;0.6102941;1.3404887;0.647;1.3811108;0.622;248;248;248;248
1.5966575;0.5441176;1.3207775;0.558;1.3865741;0.515;248;248;248;248
1.5083109;0.5147059;1.2517986;0.649;1.275505;0.633;248;248;248;248
1.6069653;0.52205884;1.334389;0.482;1.4080532;0.436;248;248;248;248
1.6177258;0.5294118;1.1791247;0.692;1.2268733;0.666;248;248;248;248
1.5237968;0.5514706;1.1867555;0.614;1.233038;0.617;248;248;248;248
1.7542983;0.47058824;1.2331654;0.602;1.3164523;0.572;248;248;248;248
1.4328604;0.5882353;1.1640369;0.658;1.2165781;0.637;248;248;248;248
1.3881202;0.61764705;1.2655083;0.533;1.3086169;0.511;248;248;248;248
1.5417949;0.5808824;1.3214004;0.519;1.4456986;0.456;248;248;248;248
1.4231914;0.60294116;1.451992;0.488;1.5181504;0.462;248;248;248;248
1.399696;0.625;1.1359378;0.68;1.1366351;0.692;248;248;248;248
1.4754461;0.5808824;1.2265724;0.558;1.2315661;0.582;248;248;248;248
1.5508652;0.49264705;1.1684346;0.659;1.2369956;0.625;248;248;248;248
1.3592322;0.5955882;1.0922463;0.641;1.1503845;0.604;248;248;248;248
1.8573298;0.41911766;1.1398718;0.63;1.1885437;0.598;248;248;248;248
1.4773432;0.6397059;1.1778551;0.562;1.2316222;0.543;248;248;248;248
1.5820723;0.5735294;1.0000503;0.717;1.0345082;0.693;248;248;248;248
1.2460568;0.6691176;1.020916;0.688;1.0620774;0.64;248;248;248;248
1.3643095;0.61764705;1.0029176;0.693;1.0401014;0.685;248;248;248;248
1.0548276;0.7867647;1.0190408;0.66;1.078641;0.647;248;248;248;248
1.4055384;0.60294116;1.0906376;0.661;1.1109476;0.648;248;248;248;248
1.5547278;0.5147059;1.7745329;0.503;1.6838754;0.506;248;248;248;248
1.5925269;0.5808824;1.439178;0.496;1.4291624;0.511;248;248;248;248
1.2609782;0.6691176;1.1251166;0.587;1.1877574;0.566;248;248;248;248
1.596882;0.5955882;1.1190785;0.625;1.1281284;0.632;248;248;248;248
1.5777209;0.5514706;1.0217953;0.713;1.0491929;0.703;248;248;248;248
