loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2968402;0.20588236;2.3013275;0.107;2.2892454;0.126;51;51;51;51
2.2676406;0.16176471;2.2803957;0.116;2.2770405;0.134;51;51;51;51
2.244299;0.1764706;2.2174857;0.279;2.209057;0.288;51;51;51;51
2.1308246;0.2647059;2.0405312;0.264;2.011166;0.253;51;51;51;51
1.8406984;0.41911766;1.7552613;0.434;1.7358083;0.46;51;51;51;51
1.6788934;0.49264705;1.4931883;0.496;1.4923515;0.511;51;51;51;51
1.6415794;0.49264705;1.3201962;0.586;1.3276402;0.572;51;51;51;51
1.4375789;0.5735294;1.2030845;0.628;1.2320501;0.611;51;51;51;51
1.3874952;0.6397059;1.1787151;0.619;1.2063193;0.583;51;51;51;51
1.4605341;0.6102941;1.129434;0.627;1.1538512;0.6;51;51;51;51
1.4258566;0.60294116;1.0589181;0.685;1.0754066;0.685;51;51;51;51
1.215235;0.6838235;1.0188848;0.713;1.0503801;0.707;51;51;51;51
1.1605132;0.7205882;0.96154916;0.71;0.9774418;0.713;51;51;51;51
1.4511548;0.5294118;0.9766129;0.711;0.98848766;0.7;51;51;51;51
1.5847659;0.5514706;0.9271767;0.744;0.96410704;0.727;51;51;51;51
1.239695;0.64705884;0.8663226;0.776;0.8852827;0.766;51;51;51;51
1.0663668;0.7647059;0.90086776;0.771;0.9417866;0.754;51;51;51;51
1.3813366;0.61764705;0.8500569;0.761;0.86572385;0.736;51;51;51;51
1.5097327;0.64705884;0.823696;0.806;0.8397006;0.779;51;51;51;51
1.5602033;0.5735294;0.83932024;0.768;0.83336294;0.773;51;51;51;51
1.0951364;0.6838235;0.8274623;0.757;0.8638672;0.744;51;51;51;51
1.4026685;0.64705884;0.78955466;0.787;0.82343376;0.758;51;51;51;51
1.1228428;0.7205882;0.80049294;0.776;0.8306988;0.763;51;51;51;51
1.2833601;0.72794116;0.7999483;0.809;0.80124503;0.782;51;51;51;51
1.2356752;0.6764706;0.80700976;0.78;0.81323105;0.78;51;51;51;51
1.1465185;0.74264705;0.764559;0.805;0.78964895;0.772;51;51;51;51
1.0467536;0.7205882;0.7559347;0.816;0.76449186;0.792;51;51;51;51
1.2290548;0.6985294;0.8167295;0.786;0.8116927;0.781;51;51;51;51
1.0721352;0.74264705;0.7840988;0.799;0.7997925;0.788;51;51;51;51
1.3107468;0.6544118;0.7337665;0.821;0.7834782;0.794;51;51;51;51
1.5025574;0.5661765;0.7516524;0.823;0.7628879;0.805;51;51;51;51
1.3236147;0.6544118;0.7675849;0.826;0.7829048;0.812;51;51;51;51
1.2375944;0.7058824;0.7217714;0.833;0.75460184;0.804;51;51;51;51
1.2077631;0.6838235;0.7469974;0.822;0.7511632;0.808;51;51;51;51
1.1091822;0.6838235;0.7404424;0.8;0.8023404;0.767;51;51;51;51
1.3944684;0.6544118;0.7472485;0.824;0.77549654;0.821;51;51;51;51
1.2043961;0.7205882;0.7543264;0.811;0.8007914;0.798;51;51;51;51
1.092253;0.7132353;0.70892847;0.839;0.72014093;0.834;51;51;51;51
1.0711117;0.75;0.6824652;0.838;0.7273928;0.819;51;51;51;51
0.9716403;0.75;0.7182152;0.82;0.75843763;0.794;51;51;51;51
1.0269346;0.7794118;0.73194116;0.81;0.75799096;0.815;51;51;51;51
1.2391409;0.6764706;0.699792;0.827;0.72943556;0.819;51;51;51;51
1.1259576;0.7352941;0.70217526;0.819;0.732969;0.817;51;51;51;51
1.185188;0.6911765;0.69656175;0.825;0.7464415;0.803;51;51;51;51
1.1587188;0.72794116;0.6610786;0.843;0.6953397;0.828;51;51;51;51
1.3090578;0.6764706;0.6641564;0.842;0.6824407;0.836;51;51;51;51
1.1225792;0.7205882;0.643882;0.842;0.6908944;0.824;51;51;51;51
0.8781991;0.8088235;0.6801298;0.837;0.7149405;0.841;51;51;51;51
1.0663948;0.7352941;0.6348232;0.847;0.654184;0.847;51;51;51;51
1.0536147;0.7205882;0.67307025;0.838;0.7013064;0.835;51;51;51;51
1.1949915;0.6838235;0.66509134;0.848;0.7150434;0.821;51;51;51;51
0.9606928;0.77205884;0.64648855;0.833;0.68121594;0.796;51;51;51;51
1.1945148;0.6985294;0.6888348;0.821;0.67165834;0.829;51;51;51;51
1.0987825;0.74264705;0.6829212;0.825;0.7040453;0.821;51;51;51;51
1.0528431;0.75735295;0.6768917;0.843;0.678792;0.827;51;51;51;51
1.0604043;0.74264705;0.67173576;0.835;0.7045768;0.824;51;51;51;51
1.179843;0.6985294;0.6341075;0.85;0.66921663;0.847;51;51;51;51
0.8947143;0.7867647;0.61988664;0.856;0.65531725;0.838;51;51;51;51
1.0267487;0.75;0.74957347;0.795;0.73463476;0.811;51;51;51;51
1.028569;0.75735295;0.7229716;0.819;0.74008;0.817;51;51;51;51
1.2309414;0.6691176;0.62339115;0.849;0.6535899;0.839;51;51;51;51
1.0053995;0.7867647;0.68899035;0.827;0.6796712;0.828;51;51;51;51
1.0393883;0.74264705;0.63691646;0.84;0.65655494;0.836;51;51;51;51
0.9403519;0.75735295;0.6489167;0.84;0.65421045;0.84;51;51;51;51
1.0687158;0.75;0.6510917;0.831;0.6706814;0.83;51;51;51;51
1.0839075;0.75735295;0.6156844;0.848;0.6553512;0.814;51;51;51;51
0.89149547;0.8014706;0.60080063;0.869;0.64587766;0.837;51;51;51;51
0.933289;0.7647059;0.659857;0.849;0.6673614;0.849;51;51;51;51
1.1813354;0.6764706;0.6396985;0.842;0.68965477;0.815;51;51;51;51
1.004632;0.7647059;0.58407855;0.858;0.61770856;0.852;51;51;51;51
1.1132501;0.7647059;0.6001612;0.865;0.61612004;0.852;51;51;51;51
0.7883734;0.8455882;0.6060999;0.858;0.61563677;0.852;51;51;51;51
