loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.83249;0.073529415;52.347244;0.106;55.515984;0.099;312;312;312;312
34.029633;0.080882356;45.44495;0.107;44.132923;0.126;312;312;312;312
18.180525;0.05882353;21.423355;0.106;21.069479;0.099;312;312;312;312
8.362141;0.10294118;9.851946;0.1;9.668402;0.085;312;312;312;312
8.441063;0.0882353;8.577708;0.091;8.974973;0.087;312;312;312;312
5.121516;0.16176471;4.597283;0.091;5.0368614;0.087;312;312;312;312
3.84944;0.18382353;4.71092;0.107;4.9626064;0.089;312;312;312;312
4.1877494;0.11029412;4.231685;0.185;4.1173124;0.209;312;312;312;312
7.2175527;0.066176474;6.1538997;0.106;6.5668025;0.099;312;312;312;312
6.5180526;0.073529415;8.370774;0.106;8.418489;0.099;312;312;312;312
4.990395;0.080882356;3.266502;0.202;3.5151308;0.204;312;312;312;312
2.5725515;0.073529415;2.1092412;0.437;2.1840546;0.446;312;312;312;312
2.080048;0.375;2.3210406;0.405;2.2596912;0.407;312;312;312;312
1.9479429;0.44852942;1.8939687;0.381;1.8703096;0.369;312;312;312;312
1.8663132;0.36764705;1.9052814;0.375;1.9488535;0.321;312;312;312;312
1.8396446;0.5294118;1.8547851;0.413;1.9168369;0.411;312;312;312;312
2.2556863;0.15441176;2.227779;0.142;2.292426;0.127;312;312;312;312
2.940201;0.27941176;2.438364;0.257;2.3616436;0.283;312;312;312;312
5.276522;0.2647059;5.6120176;0.375;5.47129;0.371;312;312;312;312
4.785681;0.23529412;4.542692;0.109;4.5761914;0.089;312;312;312;312
8.510169;0.16176471;10.473517;0.178;10.810489;0.196;312;312;312;312
12.06309;0.080882356;13.193229;0.105;13.903268;0.107;312;312;312;312
9.103498;0.24264705;8.894835;0.186;8.579589;0.197;312;312;312;312
5.5833154;0.13235295;5.0700645;0.137;5.009958;0.118;312;312;312;312
3.1180627;0.25;2.8535438;0.19;2.8875272;0.197;312;312;312;312
1.9756879;0.27941176;1.582637;0.566;1.6179899;0.547;312;312;312;312
1.7951083;0.41911766;1.5507418;0.581;1.5511656;0.567;312;312;312;312
1.6441588;0.625;1.5362242;0.651;1.5749637;0.595;312;312;312;312
1.698834;0.5;1.380513;0.666;1.4124417;0.639;312;312;312;312
1.7078154;0.47058824;1.3394824;0.669;1.3548696;0.653;312;312;312;312
1.7369612;0.40441176;1.3144064;0.627;1.3455256;0.612;312;312;312;312
1.8207152;0.3897059;1.4957789;0.47;1.4781431;0.473;312;312;312;312
1.6940347;0.4117647;1.406168;0.551;1.3960767;0.557;312;312;312;312
1.7874644;0.4779412;1.3658121;0.535;1.3891646;0.54;312;312;312;312
1.5525408;0.5882353;1.252629;0.569;1.3113512;0.537;312;312;312;312
1.5472093;0.5294118;1.2243018;0.673;1.2958127;0.615;312;312;312;312
