loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
202.00633;0.080882356;217.37485;0.106;210.6615;0.099;401;401;401;401
129.56552;0.11764706;133.97198;0.093;131.69104;0.116;401;401;401;401
52.991215;0.080882356;59.25776;0.093;58.36773;0.116;401;401;401;401
38.07608;0.11029412;39.551228;0.107;39.997814;0.089;401;401;401;401
39.15523;0.125;28.295994;0.091;28.839901;0.087;401;401;401;401
16.210375;0.11029412;18.895628;0.093;18.73023;0.116;401;401;401;401
22.745773;0.11029412;27.69441;0.098;28.007093;0.094;401;401;401;401
16.870481;0.022058824;17.547304;0.105;18.352997;0.107;401;401;401;401
30.52208;0.0882353;24.045996;0.106;23.442268;0.099;401;401;401;401
20.680706;0.080882356;23.182045;0.1;23.334723;0.085;401;401;401;401
34.58575;0.16911764;30.797215;0.106;30.834038;0.099;401;401;401;401
10.167046;0.11029412;11.474187;0.109;12.465755;0.102;401;401;401;401
12.00901;0.0882353;15.3208275;0.089;15.104237;0.11;401;401;401;401
14.713765;0.09558824;14.230042;0.106;14.078456;0.099;401;401;401;401
13.916985;0.20588236;16.73855;0.107;18.107763;0.089;401;401;401;401
13.045321;0.13235295;13.884913;0.108;13.894095;0.129;401;401;401;401
13.685646;0.073529415;12.026295;0.189;11.6574545;0.191;401;401;401;401
8.036369;0.19117647;7.2579083;0.177;7.1619153;0.171;401;401;401;401
11.188094;0.16911764;12.137949;0.089;13.126151;0.11;401;401;401;401
8.015821;0.05882353;10.031878;0.098;9.988758;0.094;401;401;401;401
8.111557;0.10294118;11.158402;0.093;11.276709;0.116;401;401;401;401
6.623196;0.1764706;9.055438;0.1;8.785723;0.085;401;401;401;401
5.48852;0.0882353;5.4207554;0.108;5.4324017;0.1;401;401;401;401
9.110364;0.073529415;7.6918917;0.093;7.472206;0.116;401;401;401;401
5.3732305;0.2867647;6.9178104;0.166;6.514884;0.199;401;401;401;401
3.859707;0.125;4.564825;0.11;4.5347185;0.092;401;401;401;401
5.296123;0.0882353;4.1225023;0.317;4.257814;0.27;401;401;401;401
5.1957793;0.10294118;2.722414;0.258;2.8200316;0.217;401;401;401;401
4.071102;0.375;2.72517;0.412;2.6631432;0.393;401;401;401;401
2.1954513;0.31617647;2.3159928;0.394;2.2451317;0.399;401;401;401;401
1.8237314;0.41911766;2.007034;0.535;1.9471884;0.527;401;401;401;401
1.7153785;0.44852942;1.4144194;0.627;1.4239131;0.618;401;401;401;401
1.7210448;0.45588234;1.5025169;0.536;1.5224565;0.535;401;401;401;401
1.6041343;0.50735295;1.423853;0.604;1.4716963;0.579;401;401;401;401
1.7187955;0.4117647;1.554596;0.398;1.5579602;0.393;401;401;401;401
1.6105177;0.5514706;1.468317;0.495;1.5197351;0.482;401;401;401;401
1.7639728;0.45588234;1.8032223;0.31;1.7340797;0.346;401;401;401;401
2.7849517;0.2867647;2.8475196;0.353;2.5940733;0.387;401;401;401;401
2.924004;0.33088234;4.7703238;0.105;4.647891;0.107;401;401;401;401
7.4594445;0.080882356;7.247274;0.209;7.789834;0.183;401;401;401;401
9.003094;0.04411765;10.139932;0.104;10.837471;0.087;401;401;401;401
