loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
81.12003;0.0882353;97.82776;0.107;95.21295;0.126;346;346;346;346
43.75516;0.0882353;26.986523;0.1;27.895332;0.085;346;346;346;346
11.976171;0.0882353;16.653135;0.1;16.140488;0.085;346;346;346;346
11.291149;0.11029412;15.001646;0.1;15.596755;0.085;346;346;346;346
10.767378;0.13970588;8.370304;0.098;7.6476398;0.094;346;346;346;346
8.76764;0.13970588;10.321763;0.091;9.85107;0.087;346;346;346;346
7.271008;0.15441176;8.04385;0.091;8.256575;0.087;346;346;346;346
9.53352;0.13235295;10.546832;0.131;10.255334;0.114;346;346;346;346
7.5703025;0.11029412;8.992461;0.091;8.908042;0.087;346;346;346;346
10.051586;0.11764706;8.324978;0.089;8.084791;0.11;346;346;346;346
4.772244;0.1985294;6.6432486;0.1;6.76248;0.085;346;346;346;346
6.5152864;0.0882353;6.682657;0.091;6.976574;0.087;346;346;346;346
6.2658124;0.11029412;5.144435;0.106;5.158024;0.099;346;346;346;346
3.015428;0.1985294;3.9586594;0.093;3.9125133;0.116;346;346;346;346
2.361659;0.19117647;2.159342;0.194;2.148868;0.209;346;346;346;346
2.2079756;0.21323529;2.0131524;0.427;2.008257;0.44;346;346;346;346
2.0873256;0.375;1.9972605;0.27;2.0007737;0.273;346;346;346;346
2.1638515;0.18382353;1.9752551;0.318;2.011023;0.299;346;346;346;346
1.8616823;0.3897059;1.8924018;0.297;1.8820468;0.308;346;346;346;346
1.9740769;0.2647059;1.875609;0.289;1.8546067;0.32;346;346;346;346
2.0391247;0.2647059;1.6761676;0.549;1.6947085;0.547;346;346;346;346
2.1525307;0.25735295;2.1992877;0.213;2.1800163;0.232;346;346;346;346
3.3655233;0.2720588;3.521252;0.288;3.8278732;0.261;346;346;346;346
5.9924736;0.21323529;6.5999627;0.19;7.1839113;0.15;346;346;346;346
11.060238;0.13970588;8.064244;0.103;8.147577;0.102;346;346;346;346
6.0659456;0.22058824;5.6292524;0.107;5.5967574;0.089;346;346;346;346
2.4243488;0.1764706;2.1934855;0.343;2.2806072;0.316;346;346;346;346
1.6880572;0.5588235;1.7142924;0.312;1.7531968;0.28;346;346;346;346
1.8925227;0.3970588;1.65389;0.539;1.6328685;0.537;346;346;346;346
1.8314562;0.42647058;1.6646061;0.494;1.6880771;0.461;346;346;346;346
1.7705456;0.44117647;1.5298649;0.687;1.5666369;0.674;346;346;346;346
1.9063965;0.4117647;1.5463146;0.515;1.580073;0.488;346;346;346;346
1.6544542;0.5514706;1.4245862;0.624;1.4403584;0.622;346;346;346;346
1.6998968;0.41911766;1.4243233;0.586;1.4592329;0.583;346;346;346;346
2.2330527;0.3529412;1.5877998;0.487;1.6361299;0.449;346;346;346;346
1.8961942;0.38235295;1.5621343;0.424;1.5629082;0.441;346;346;346;346
1.7654065;0.44852942;1.4441136;0.528;1.5233124;0.505;346;346;346;346
1.9818234;0.27941176;1.5582651;0.537;1.5905253;0.523;346;346;346;346
1.4841696;0.5588235;1.5400321;0.523;1.6160905;0.495;346;346;346;346
1.7700148;0.49264705;1.3517412;0.594;1.4152935;0.57;346;346;346;346
1.758276;0.3602941;1.3393892;0.549;1.359161;0.529;346;346;346;346
1.6462532;0.49264705;1.5299233;0.383;1.603544;0.353;346;346;346;346
1.975208;0.47058824;2.471983;0.236;2.5375614;0.231;346;346;346;346
3.9735126;0.32352942;3.9017034;0.33;4.0870905;0.294;346;346;346;346
6.479223;0.11764706;8.376845;0.09;7.8197436;0.112;346;346;346;346
9.045124;0.1764706;9.896248;0.122;9.661552;0.138;346;346;346;346
9.822536;0.066176474;6.0276146;0.31;5.7821436;0.304;346;346;346;346
5.2276616;0.20588236;5.5604944;0.267;6.0304546;0.278;346;346;346;346
2.357585;0.22794117;2.3673346;0.364;2.3821437;0.336;346;346;346;346
1.6604725;0.44852942;1.4705122;0.505;1.5035589;0.509;346;346;346;346
1.5865319;0.45588234;1.4355574;0.58;1.4178681;0.596;346;346;346;346
1.7345612;0.44117647;1.2789531;0.654;1.3260652;0.621;346;346;346;346
1.586301;0.5588235;1.2881672;0.669;1.3065808;0.675;346;346;346;346
1.5397586;0.6102941;1.2457143;0.623;1.2593899;0.627;346;346;346;346
1.8893089;0.34558824;1.2637895;0.604;1.3049471;0.565;346;346;346;346
