loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.739965;0.125;6.2315392;0.089;6.3263655;0.11;174;174;174;174
2.8566813;0.0882353;2.5365243;0.208;2.5822134;0.173;174;174;174;174
2.311694;0.10294118;2.2703876;0.197;2.2649126;0.213;174;174;174;174
2.2801309;0.20588236;2.2016742;0.25;2.1881213;0.261;174;174;174;174
2.2178864;0.43382353;2.2152388;0.094;2.176967;0.118;174;174;174;174
2.1277838;0.16911764;2.137377;0.179;2.146694;0.192;174;174;174;174
2.148;0.2720588;2.0425522;0.203;2.0491025;0.196;174;174;174;174
2.085094;0.31617647;1.9747491;0.345;1.990143;0.312;174;174;174;174
2.0414317;0.30882353;1.8575749;0.502;1.8704277;0.489;174;174;174;174
1.9336194;0.4632353;1.8088177;0.488;1.8062998;0.468;174;174;174;174
1.8896797;0.42647058;1.7964205;0.438;1.8868711;0.403;174;174;174;174
1.9576136;0.27941176;1.9490855;0.398;2.028972;0.399;174;174;174;174
2.0184321;0.2647059;1.7929314;0.368;1.8255736;0.397;174;174;174;174
1.810515;0.30882353;1.6052681;0.507;1.6305875;0.486;174;174;174;174
1.7479957;0.50735295;1.5379753;0.53;1.5176513;0.54;174;174;174;174
1.7125999;0.4852941;1.4483132;0.517;1.4362206;0.512;174;174;174;174
1.6467083;0.47058824;1.469476;0.513;1.4954665;0.514;174;174;174;174
1.7043697;0.45588234;1.4819956;0.523;1.526683;0.5;174;174;174;174
1.564401;0.5147059;1.2867849;0.644;1.3438193;0.602;174;174;174;174
1.5344524;0.5514706;1.3265581;0.57;1.309663;0.569;174;174;174;174
1.4173539;0.6102941;1.1439942;0.704;1.172714;0.698;174;174;174;174
1.5552046;0.5588235;1.2582498;0.651;1.2890483;0.615;174;174;174;174
1.4597299;0.6544118;1.2718302;0.67;1.2763004;0.673;174;174;174;174
1.6171467;0.50735295;1.2777119;0.562;1.3133818;0.547;174;174;174;174
1.3800154;0.63235295;1.1385064;0.694;1.1928135;0.666;174;174;174;174
1.5430194;0.5147059;1.2469774;0.599;1.221312;0.625;174;174;174;174
1.5660679;0.5661765;1.1996043;0.626;1.1906141;0.644;174;174;174;174
1.4688029;0.60294116;1.0028841;0.756;1.0381287;0.721;174;174;174;174
1.5057236;0.61764705;1.0218662;0.764;1.0881945;0.71;174;174;174;174
1.5467923;0.5735294;0.9713491;0.778;0.983693;0.779;174;174;174;174
1.5607653;0.5441176;1.015077;0.707;1.0255784;0.699;174;174;174;174
1.2971733;0.625;1.0040531;0.683;0.9930935;0.69;174;174;174;174
1.4265525;0.5661765;0.97791;0.771;0.9858187;0.756;174;174;174;174
1.3510462;0.6102941;1.0300056;0.704;1.030446;0.722;174;174;174;174
1.2509326;0.6985294;1.0050702;0.719;1.0056827;0.715;174;174;174;174
1.6668892;0.5661765;1.058941;0.639;1.0998468;0.608;174;174;174;174
1.2426255;0.7058824;0.9097193;0.796;0.9285179;0.792;174;174;174;174
1.393682;0.6911765;0.9012736;0.796;0.92607;0.801;174;174;174;174
1.2534462;0.61764705;1.1395874;0.7;1.1406696;0.682;174;174;174;174
1.4522407;0.60294116;0.90553564;0.773;0.9094697;0.771;174;174;174;174
1.3320036;0.6691176;0.8725571;0.77;0.84045523;0.784;174;174;174;174
1.3329107;0.6397059;0.8277525;0.784;0.82675624;0.783;174;174;174;174
1.2426778;0.6544118;0.9295179;0.733;0.9340366;0.747;174;174;174;174
1.2388686;0.6691176;0.9703612;0.73;1.0059669;0.696;174;174;174;174
1.3328978;0.6102941;0.9217793;0.778;0.96272796;0.738;174;174;174;174
1.4255376;0.5955882;1.0310907;0.645;1.1002464;0.599;174;174;174;174
1.1430498;0.6911765;1.1640022;0.633;1.2065582;0.611;174;174;174;174
1.2632488;0.6911765;0.8393253;0.787;0.856402;0.775;174;174;174;174
1.2286416;0.625;0.9092455;0.758;0.8965122;0.767;174;174;174;174
1.3543721;0.64705884;1.0064403;0.681;0.9827722;0.687;174;174;174;174
1.2041317;0.6911765;0.8134018;0.817;0.8238306;0.791;174;174;174;174
1.1319901;0.72794116;0.9484738;0.698;0.9314321;0.7;174;174;174;174
1.3953261;0.5955882;0.83150184;0.803;0.8255549;0.793;174;174;174;174
1.2932884;0.6397059;0.897106;0.777;0.873334;0.791;174;174;174;174
1.1941712;0.72794116;0.87411815;0.772;0.8901056;0.754;174;174;174;174
1.286532;0.6838235;0.7914367;0.836;0.7953473;0.813;174;174;174;174
