loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.17808;0.09558824;61.85422;0.091;62.72554;0.087;316;316;316;316
51.735687;0.10294118;43.15852;0.107;42.686028;0.126;316;316;316;316
22.263222;0.09558824;18.31745;0.107;18.854492;0.089;316;316;316;316
18.035954;0.125;13.560308;0.093;13.861394;0.116;316;316;316;316
13.2963705;0.0882353;13.405258;0.093;13.259737;0.116;316;316;316;316
8.300909;0.11029412;7.9282494;0.105;7.864031;0.107;316;316;316;316
7.186992;0.073529415;7.259988;0.106;7.5885854;0.099;316;316;316;316
6.9579616;0.0882353;6.716185;0.106;7.0582294;0.099;316;316;316;316
2.5039027;0.24264705;3.301579;0.101;3.2110486;0.087;316;316;316;316
2.2818766;0.20588236;2.0746977;0.17;2.0946643;0.152;316;316;316;316
2.1209087;0.27941176;1.9677734;0.337;1.9781892;0.322;316;316;316;316
2.0352597;0.1985294;2.0022223;0.337;1.9876667;0.309;316;316;316;316
1.9715648;0.40441176;1.8936777;0.393;1.8984188;0.38;316;316;316;316
1.9226768;0.3602941;1.9046776;0.361;1.931341;0.359;316;316;316;316
2.1317644;0.22058824;2.026186;0.315;2.0382779;0.307;316;316;316;316
2.1998734;0.3602941;1.8182478;0.322;1.8210986;0.315;316;316;316;316
1.9434413;0.36764705;1.8057575;0.345;1.8606406;0.3;316;316;316;316
2.2252934;0.11764706;2.202223;0.33;2.179242;0.33;316;316;316;316
3.9860625;0.24264705;3.6695893;0.215;3.7263603;0.236;316;316;316;316
10.7304735;0.16176471;12.499599;0.128;13.218266;0.134;316;316;316;316
10.145284;0.13235295;5.804607;0.277;6.3599663;0.251;316;316;316;316
6.9680963;0.09558824;5.044756;0.192;4.992941;0.177;316;316;316;316
5.5943747;0.11029412;3.6415746;0.301;3.543184;0.328;316;316;316;316
3.0411608;0.20588236;3.2167575;0.215;3.0666177;0.182;316;316;316;316
2.0922222;0.30882353;1.8505493;0.295;1.8614005;0.286;316;316;316;316
1.6891828;0.47058824;1.5877037;0.456;1.5910696;0.463;316;316;316;316
1.7210642;0.42647058;1.440477;0.608;1.4637434;0.592;316;316;316;316
1.7060963;0.49264705;1.4382763;0.527;1.4563134;0.53;316;316;316;316
1.6687557;0.42647058;1.3798691;0.603;1.4028088;0.599;316;316;316;316
