loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.831055;0.05882353;19.214874;0.1;18.763803;0.085;233;233;233;233
7.402841;0.09558824;6.6332316;0.098;6.3168755;0.094;233;233;233;233
2.5997066;0.066176474;2.3248415;0.098;2.3167403;0.094;233;233;233;233
2.3414063;0.0882353;2.258106;0.193;2.2573972;0.177;233;233;233;233
2.1790235;0.1985294;2.2752354;0.104;2.285038;0.087;233;233;233;233
2.1502283;0.38235295;2.1570802;0.193;2.1299307;0.212;233;233;233;233
2.2145514;0.1985294;2.1961064;0.319;2.1478002;0.314;233;233;233;233
2.173431;0.2720588;2.1149793;0.311;2.0953903;0.301;233;233;233;233
2.0014274;0.41911766;2.028199;0.318;2.0463498;0.313;233;233;233;233
1.8980668;0.43382353;1.8719804;0.347;1.9075176;0.3;233;233;233;233
2.0319612;0.22794117;1.7433103;0.472;1.7619962;0.457;233;233;233;233
2.7683773;0.1985294;2.2250717;0.391;2.3561969;0.338;233;233;233;233
2.3204243;0.2867647;2.286293;0.214;2.2425263;0.237;233;233;233;233
3.4134593;0.38235295;2.7839363;0.307;2.6293075;0.27;233;233;233;233
4.860365;0.1985294;4.938028;0.131;5.0686736;0.127;233;233;233;233
2.3987172;0.24264705;2.6665182;0.341;2.6978455;0.313;233;233;233;233
1.9291067;0.29411766;1.8760263;0.381;1.9236606;0.348;233;233;233;233
1.7160158;0.5;1.6488496;0.378;1.6755317;0.39;233;233;233;233
1.7593664;0.36764705;1.6060814;0.398;1.6303025;0.387;233;233;233;233
1.7233052;0.45588234;1.3951751;0.601;1.4401563;0.547;233;233;233;233
1.6621205;0.4779412;1.5113981;0.433;1.5166235;0.419;233;233;233;233
1.6928388;0.4117647;1.3581508;0.639;1.4110825;0.6;233;233;233;233
1.8668059;0.31617647;1.4594065;0.486;1.4692893;0.503;233;233;233;233
1.6303258;0.4632353;1.3118374;0.588;1.3263308;0.571;233;233;233;233
1.4916239;0.6544118;1.1759865;0.641;1.2388045;0.613;233;233;233;233
1.4456112;0.64705884;1.2388601;0.633;1.2412373;0.636;233;233;233;233
1.7112639;0.45588234;1.412254;0.52;1.4431293;0.515;233;233;233;233
1.504444;0.5441176;1.2448155;0.564;1.3280834;0.54;233;233;233;233
1.6022121;0.49264705;1.2316593;0.566;1.2594279;0.549;233;233;233;233
2.0093298;0.44117647;1.3322136;0.537;1.4015985;0.487;233;233;233;233
1.8129278;0.4852941;1.3038943;0.519;1.4090041;0.452;233;233;233;233
1.6795479;0.4779412;1.0414325;0.685;1.0662726;0.688;233;233;233;233
1.4871416;0.5588235;1.115853;0.709;1.1398742;0.692;233;233;233;233
1.430749;0.5808824;1.1210227;0.643;1.1399529;0.625;233;233;233;233
1.099586;0.7058824;1.0132756;0.734;1.0898198;0.676;233;233;233;233
1.2950971;0.75735295;1.0177842;0.723;1.0530441;0.694;233;233;233;233
1.4066598;0.5882353;1.3451486;0.506;1.371091;0.492;233;233;233;233
1.756171;0.4852941;1.4573328;0.475;1.5940694;0.441;233;233;233;233
1.5358801;0.5808824;1.118192;0.609;1.1753134;0.591;233;233;233;233
1.4469389;0.6691176;1.0766035;0.678;1.1055447;0.672;233;233;233;233
1.3773841;0.60294116;0.90878373;0.785;0.9649674;0.753;233;233;233;233
1.5514851;0.5808824;1.1030318;0.612;1.0977409;0.615;233;233;233;233
1.3230518;0.60294116;0.9975309;0.691;0.97852075;0.718;233;233;233;233
1.2483647;0.7205882;0.903777;0.784;0.9395077;0.755;233;233;233;233
1.413355;0.6397059;0.9472817;0.752;0.96532154;0.737;233;233;233;233
1.3930063;0.5882353;1.1049718;0.63;1.1350975;0.599;233;233;233;233
1.4401292;0.5514706;1.4157885;0.466;1.4835804;0.436;233;233;233;233
4.930864;0.1985294;4.181827;0.268;3.940609;0.241;233;233;233;233
2.7299602;0.3529412;2.6145926;0.36;2.525987;0.395;233;233;233;233
1.5202472;0.625;1.1485747;0.666;1.2060449;0.626;233;233;233;233
1.7087517;0.52205884;0.97981846;0.793;1.0005817;0.789;233;233;233;233
1.6634353;0.4632353;0.9461364;0.763;0.9575547;0.748;233;233;233;233
1.442194;0.6397059;0.9557886;0.744;0.9754198;0.73;233;233;233;233
1.2691945;0.6397059;0.9563958;0.727;0.9783647;0.714;233;233;233;233
1.508669;0.5882353;1.0119724;0.696;1.0128694;0.692;233;233;233;233
1.6527733;0.49264705;0.96165895;0.766;0.9740986;0.742;233;233;233;233
1.226785;0.6838235;0.96236914;0.719;1.0070012;0.691;233;233;233;233
1.3151245;0.6911765;0.854985;0.81;0.870483;0.802;233;233;233;233
1.1541276;0.7205882;1.0433165;0.647;1.0784379;0.62;233;233;233;233
1.2345299;0.75;0.971006;0.732;1.0287472;0.703;233;233;233;233
1.3006445;0.64705884;0.8918858;0.784;0.9256909;0.764;233;233;233;233
1.5092762;0.5367647;0.9740297;0.724;0.9675947;0.718;233;233;233;233
1.4592166;0.6397059;0.939028;0.739;0.9585486;0.735;233;233;233;233
1.3515565;0.6617647;0.8507091;0.776;0.88447845;0.756;233;233;233;233
1.6405455;0.5735294;0.88311464;0.773;0.9184851;0.751;233;233;233;233
1.4716431;0.5955882;0.80557704;0.815;0.8183454;0.796;233;233;233;233
1.3080549;0.72794116;0.9913629;0.731;1.0156015;0.723;233;233;233;233
1.2602931;0.6911765;0.90585464;0.733;0.9140238;0.727;233;233;233;233
1.4256068;0.5735294;1.1334863;0.592;1.2003502;0.551;233;233;233;233
1.3978932;0.61764705;0.9558817;0.714;0.96679795;0.725;233;233;233;233
1.3086213;0.63235295;1.0056643;0.647;1.0446066;0.609;233;233;233;233
1.529458;0.60294116;0.935334;0.664;0.98599094;0.636;233;233;233;233
1.3366177;0.6691176;1.1456475;0.668;1.155611;0.653;233;233;233;233
1.2391409;0.6985294;0.9087085;0.751;0.94013727;0.726;233;233;233;233
1.3352721;0.63235295;0.7757445;0.822;0.79217213;0.803;233;233;233;233
1.3214669;0.6838235;0.7707361;0.818;0.79528195;0.793;233;233;233;233
1.3303574;0.6691176;0.8439566;0.761;0.8769728;0.755;233;233;233;233
1.5853684;0.5441176;0.89335144;0.751;0.90483433;0.761;233;233;233;233
1.2522578;0.6691176;0.7736261;0.835;0.77971613;0.824;233;233;233;233
1.3787102;0.6544118;0.8689544;0.731;0.9133861;0.713;233;233;233;233
1.2258923;0.6838235;0.8470339;0.745;0.8511599;0.764;233;233;233;233
1.4635767;0.63235295;1.0580537;0.657;1.1064252;0.621;233;233;233;233
1.6148516;0.5147059;1.0969437;0.616;1.0939723;0.609;233;233;233;233
1.4548787;0.5808824;1.0254937;0.636;1.0554342;0.618;233;233;233;233
1.2962615;0.6691176;0.8533388;0.768;0.8858068;0.749;233;233;233;233
1.2171512;0.6985294;0.87928516;0.735;0.91145563;0.725;233;233;233;233
1.759635;0.5514706;0.96571946;0.688;0.9835111;0.668;233;233;233;233
1.428441;0.625;0.91241914;0.719;0.93610954;0.686;233;233;233;233
1.580632;0.5661765;0.96622926;0.721;1.0224884;0.698;233;233;233;233
1.3792093;0.6544118;0.8217013;0.784;0.8379334;0.77;233;233;233;233
1.2342788;0.7205882;0.96637565;0.706;0.9739772;0.706;233;233;233;233
1.2399073;0.6544118;0.7921206;0.761;0.8393107;0.758;233;233;233;233
0.95964277;0.77205884;0.8560382;0.768;0.8525459;0.759;233;233;233;233
1.2147985;0.7132353;0.7813215;0.83;0.83007485;0.802;233;233;233;233
1.3751872;0.6764706;0.7254402;0.839;0.76064014;0.808;233;233;233;233
1.2276856;0.6911765;0.898342;0.705;0.90608495;0.703;233;233;233;233
1.1334895;0.72794116;0.8924969;0.749;0.89166313;0.742;233;233;233;233
1.3777742;0.6691176;0.7890834;0.802;0.8434672;0.771;233;233;233;233
