loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
165.66101;0.125;199.22037;0.089;199.402;0.11;398;398;398;398
49.195187;0.11029412;71.85767;0.089;71.67557;0.11;398;398;398;398
53.13953;0.05882353;49.732246;0.089;49.210873;0.11;398;398;398;398
32.435013;0.11029412;20.708298;0.089;20.233109;0.11;398;398;398;398
27.77552;0.0882353;31.369102;0.098;32.767494;0.094;398;398;398;398
20.388807;0.073529415;19.536793;0.107;19.778881;0.126;398;398;398;398
10.739816;0.0882353;15.197823;0.089;14.775418;0.11;398;398;398;398
15.349507;0.066176474;22.425213;0.104;21.938385;0.087;398;398;398;398
25.248987;0.066176474;22.40329;0.098;21.935934;0.094;398;398;398;398
6.899121;0.04411765;10.148781;0.107;10.59684;0.089;398;398;398;398
25.04436;0.14705883;25.096899;0.098;24.996225;0.094;398;398;398;398
13.501474;0.13235295;15.323282;0.107;15.35034;0.089;398;398;398;398
16.718405;0.11764706;13.297078;0.107;13.073035;0.089;398;398;398;398
14.173885;0.15441176;17.764969;0.106;16.772676;0.099;398;398;398;398
22.634436;0.066176474;19.378363;0.104;19.195898;0.087;398;398;398;398
4.0720854;0.125;5.518676;0.098;5.3119893;0.113;398;398;398;398
8.882692;0.11029412;8.73818;0.098;9.024777;0.094;398;398;398;398
8.861827;0.11764706;9.253051;0.104;9.331827;0.087;398;398;398;398
9.949963;0.029411765;8.19619;0.203;8.016574;0.209;398;398;398;398
9.985995;0.0882353;11.104262;0.089;10.801726;0.11;398;398;398;398
14.090366;0.05882353;14.810361;0.105;14.5263405;0.107;398;398;398;398
6.2427588;0.11029412;7.86256;0.089;8.138825;0.11;398;398;398;398
8.257113;0.21323529;7.5964684;0.095;7.502332;0.118;398;398;398;398
10.451743;0.10294118;12.265912;0.091;12.310674;0.087;398;398;398;398
5.946546;0.15441176;6.298562;0.155;6.3427415;0.112;398;398;398;398
3.8292255;0.30882353;4.1346517;0.207;3.9476287;0.193;398;398;398;398
3.202642;0.13970588;2.5531895;0.272;2.5137894;0.255;398;398;398;398
3.2635689;0.13235295;3.165485;0.166;3.1803467;0.176;398;398;398;398
4.0557456;0.11764706;3.499289;0.281;3.679823;0.275;398;398;398;398
4.397595;0.11029412;3.301897;0.291;3.3157854;0.277;398;398;398;398
2.1391504;0.4117647;2.6371293;0.189;2.746314;0.177;398;398;398;398
1.7305733;0.44117647;1.755327;0.343;1.748697;0.359;398;398;398;398
1.8598977;0.47058824;1.6279844;0.519;1.635463;0.513;398;398;398;398
1.9374995;0.21323529;1.6548213;0.382;1.6759094;0.381;398;398;398;398
1.5329695;0.5441176;1.6656834;0.401;1.7438009;0.372;398;398;398;398
1.8631335;0.3602941;1.6915622;0.405;1.7455889;0.385;398;398;398;398
1.7398596;0.45588234;1.5193208;0.504;1.50202;0.543;398;398;398;398
1.5431048;0.5147059;1.4812727;0.474;1.49941;0.463;398;398;398;398
1.7218986;0.5;1.4986241;0.509;1.5082579;0.496;398;398;398;398
1.8408768;0.45588234;1.6180109;0.459;1.7070895;0.444;398;398;398;398
1.6351459;0.5;1.3576968;0.575;1.4037883;0.541;398;398;398;398
2.4667625;0.43382353;2.436477;0.517;2.2941563;0.528;398;398;398;398
2.0279915;0.2647059;2.2809517;0.509;2.1632218;0.518;398;398;398;398
4.530651;0.09558824;4.3699307;0.094;4.5164685;0.12;398;398;398;398
11.180805;0.066176474;10.437643;0.272;10.589526;0.232;398;398;398;398
7.2791915;0.16176471;7.6246095;0.198;7.387029;0.207;398;398;398;398
12.007536;0.16176471;10.025728;0.1;9.805661;0.085;398;398;398;398
13.456679;0.13970588;13.468603;0.105;13.532134;0.107;398;398;398;398
5.131902;0.10294118;7.1948447;0.098;7.3865876;0.094;398;398;398;398
4.9657702;0.13235295;4.017382;0.091;4.127286;0.087;398;398;398;398
2.5087843;0.4117647;2.249108;0.299;2.2281868;0.243;398;398;398;398
2.570821;0.18382353;2.197388;0.534;2.4437084;0.491;398;398;398;398
2.842105;0.16911764;2.0244193;0.447;2.0307631;0.443;398;398;398;398
1.9375061;0.40441176;2.1448886;0.336;2.1375515;0.338;398;398;398;398
1.665268;0.5661765;1.7621313;0.331;1.8415226;0.3;398;398;398;398
1.6456237;0.47058824;1.4085621;0.574;1.4092739;0.586;398;398;398;398
1.619157;0.4852941;1.3287393;0.57;1.3322248;0.562;398;398;398;398
1.4711282;0.5882353;1.260406;0.598;1.3018177;0.574;398;398;398;398
1.5729954;0.4632353;1.1354792;0.747;1.1755961;0.7;398;398;398;398
1.6679125;0.5367647;1.1174805;0.704;1.1805369;0.664;398;398;398;398
1.478291;0.63235295;1.1371565;0.704;1.1833102;0.675;398;398;398;398
1.6451197;0.5441176;1.2468078;0.592;1.2713578;0.55;398;398;398;398
1.4117577;0.5955882;1.1895479;0.628;1.2754564;0.604;398;398;398;398
1.6178434;0.4852941;1.2745639;0.63;1.3297024;0.602;398;398;398;398
1.3934777;0.63235295;1.1911492;0.612;1.1855063;0.615;398;398;398;398
1.4719422;0.60294116;1.1707492;0.611;1.2225511;0.575;398;398;398;398
1.4675701;0.5808824;1.3056997;0.523;1.3453116;0.503;398;398;398;398
1.6952842;0.47058824;1.29883;0.586;1.3204327;0.567;398;398;398;398
1.4962482;0.5808824;1.2905467;0.582;1.3406168;0.56;398;398;398;398
1.6110054;0.52205884;1.2027111;0.626;1.2224025;0.601;398;398;398;398
1.4592557;0.6397059;0.98283815;0.749;0.9864702;0.741;398;398;398;398
1.3669907;0.625;1.1093363;0.609;1.1385666;0.594;398;398;398;398
1.3387747;0.5808824;1.0918998;0.639;1.1754166;0.588;398;398;398;398
1.8106809;0.5;1.2201128;0.579;1.2137477;0.563;398;398;398;398
2.5046225;0.5294118;2.4774702;0.59;2.887805;0.573;398;398;398;398
6.732358;0.25;8.988418;0.209;9.075214;0.208;398;398;398;398
17.372856;0.1985294;23.148949;0.1;22.694042;0.085;398;398;398;398
15.315938;0.18382353;11.441343;0.189;11.458891;0.166;398;398;398;398
30.683443;0.125;31.45881;0.105;32.289352;0.107;398;398;398;398
