loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
124.06247;0.09558824;96.56307;0.1;97.42443;0.085;359;359;359;359
62.79643;0.125;60.349957;0.1;61.906143;0.085;359;359;359;359
40.819965;0.066176474;39.896374;0.1;38.662613;0.085;359;359;359;359
16.835552;0.16176471;18.217213;0.091;17.351465;0.087;359;359;359;359
7.9185066;0.10294118;11.803667;0.089;11.292304;0.11;359;359;359;359
15.733614;0.14705883;11.33975;0.1;11.910093;0.085;359;359;359;359
13.396171;0.14705883;13.790796;0.091;15.025047;0.087;359;359;359;359
13.680582;0.125;6.6114793;0.109;6.640421;0.093;359;359;359;359
6.138205;0.16176471;9.686045;0.089;9.463173;0.11;359;359;359;359
16.378614;0.10294118;15.970945;0.13;14.667279;0.151;359;359;359;359
16.228588;0.05882353;8.125243;0.089;8.33877;0.11;359;359;359;359
8.25553;0.073529415;6.0718875;0.114;6.4513164;0.094;359;359;359;359
9.660346;0.09558824;8.913747;0.264;8.602858;0.265;359;359;359;359
10.484715;0.0882353;12.115028;0.093;12.057819;0.116;359;359;359;359
9.975929;0.0882353;8.68092;0.106;8.671781;0.099;359;359;359;359
11.0705;0.10294118;9.921363;0.161;10.295993;0.145;359;359;359;359
3.7808595;0.1764706;4.6633596;0.23;4.638233;0.229;359;359;359;359
2.9367673;0.31617647;3.25418;0.11;3.2788637;0.09;359;359;359;359
1.9104935;0.30882353;1.9944459;0.3;1.9693438;0.321;359;359;359;359
1.9889771;0.38235295;1.9785869;0.378;2.0570366;0.349;359;359;359;359
1.9113777;0.375;1.720478;0.541;1.7322638;0.522;359;359;359;359
1.882577;0.4632353;1.6385735;0.552;1.7086949;0.542;359;359;359;359
1.9954554;0.2867647;1.6078691;0.51;1.6623502;0.481;359;359;359;359
1.7654682;0.41911766;1.6651509;0.48;1.6875769;0.483;359;359;359;359
2.2473938;0.29411766;1.738703;0.553;1.7340603;0.56;359;359;359;359
1.6907818;0.52205884;1.6252563;0.449;1.6277986;0.447;359;359;359;359
1.9152125;0.40441176;1.70413;0.377;1.7091223;0.356;359;359;359;359
2.064455;0.36764705;2.1338592;0.443;2.1968503;0.423;359;359;359;359
1.8901551;0.5514706;1.5021708;0.466;1.5987195;0.418;359;359;359;359
2.1394048;0.32352942;1.5602221;0.442;1.6338364;0.405;359;359;359;359
2.6987872;0.32352942;2.0830712;0.387;2.0573015;0.388;359;359;359;359
2.3021405;0.1764706;2.7341185;0.297;2.8409343;0.253;359;359;359;359
