loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.436447;0.11764706;37.684235;0.105;37.363644;0.107;289;289;289;289
21.084932;0.066176474;13.060991;0.093;13.964377;0.116;289;289;289;289
9.070806;0.13235295;10.586053;0.173;11.402063;0.134;289;289;289;289
5.953643;0.080882356;5.5591044;0.107;5.450179;0.126;289;289;289;289
4.6774735;0.20588236;4.258846;0.1;4.281637;0.085;289;289;289;289
2.6914544;0.0882353;2.6568108;0.106;2.6288984;0.1;289;289;289;289
2.785605;0.30147058;2.7742426;0.093;2.7058535;0.116;289;289;289;289
2.3755677;0.3382353;2.5496216;0.352;2.5017939;0.366;289;289;289;289
2.4379807;0.22058824;2.4861414;0.151;2.4300907;0.161;289;289;289;289
3.568122;0.20588236;3.3871028;0.333;3.4702876;0.344;289;289;289;289
5.449544;0.11764706;6.6315517;0.236;6.731241;0.204;289;289;289;289
8.704155;0.073529415;9.323647;0.105;8.738739;0.107;289;289;289;289
6.9426174;0.14705883;5.9813657;0.152;6.63479;0.145;289;289;289;289
5.304532;0.27941176;4.2136917;0.105;4.4375787;0.107;289;289;289;289
2.7331967;0.22794117;2.6807663;0.276;2.589102;0.286;289;289;289;289
2.4223006;0.25735295;2.4910007;0.213;2.4210608;0.224;289;289;289;289
1.9780645;0.36764705;2.0934105;0.277;2.1735532;0.235;289;289;289;289
1.8669596;0.42647058;1.7055054;0.49;1.7613633;0.478;289;289;289;289
1.7067548;0.45588234;1.667999;0.559;1.6898247;0.571;289;289;289;289
1.7436644;0.42647058;1.7260966;0.411;1.7496389;0.398;289;289;289;289
1.9531072;0.375;1.7812514;0.27;1.8440526;0.259;289;289;289;289
1.9419495;0.34558824;1.6635951;0.438;1.7109615;0.407;289;289;289;289
1.6574243;0.52205884;1.5089223;0.544;1.5658853;0.511;289;289;289;289
1.7488757;0.40441176;1.5197368;0.474;1.570651;0.448;289;289;289;289
1.89438;0.38235295;1.3644339;0.612;1.4498206;0.601;289;289;289;289
1.8912596;0.29411766;1.7482022;0.296;1.7748573;0.269;289;289;289;289
3.3177931;0.19117647;3.2928941;0.303;3.0721552;0.318;289;289;289;289
7.5885315;0.18382353;8.302375;0.107;8.897145;0.1;289;289;289;289
7.9065714;0.22058824;8.090629;0.141;8.094698;0.144;289;289;289;289
5.224956;0.2720588;3.9431143;0.166;3.8788369;0.158;289;289;289;289
2.01645;0.38235295;1.9718474;0.325;2.083381;0.311;289;289;289;289
1.7355239;0.49264705;1.4760864;0.495;1.516961;0.485;289;289;289;289
1.6179636;0.41911766;1.4807565;0.532;1.5338148;0.491;289;289;289;289
1.6364896;0.44852942;1.2897493;0.641;1.3580446;0.601;289;289;289;289
1.580838;0.5514706;1.3452027;0.603;1.3773763;0.602;289;289;289;289
1.3854895;0.5588235;1.271521;0.613;1.298718;0.576;289;289;289;289
1.5418984;0.50735295;1.1920373;0.649;1.231603;0.638;289;289;289;289
1.6110291;0.47058824;1.2878662;0.532;1.3315209;0.499;289;289;289;289
1.3329068;0.625;1.2172248;0.678;1.2815773;0.62;289;289;289;289
1.8832525;0.4632353;1.0861006;0.775;1.1484296;0.737;289;289;289;289
1.4799705;0.5955882;1.0893365;0.647;1.1451167;0.644;289;289;289;289
1.4045625;0.5955882;1.1662498;0.572;1.222276;0.554;289;289;289;289
1.5141984;0.5147059;1.0123867;0.739;1.0918531;0.705;289;289;289;289
1.3972715;0.4779412;1.2484165;0.585;1.2973409;0.581;289;289;289;289
1.2346278;0.6691176;1.1835783;0.566;1.2789775;0.549;289;289;289;289
1.5427467;0.5588235;1.2748638;0.569;1.3358276;0.516;289;289;289;289
1.3381758;0.61764705;1.3819717;0.509;1.4928205;0.46;289;289;289;289
1.4219843;0.60294116;1.1368175;0.691;1.170078;0.683;289;289;289;289
1.5027684;0.5882353;0.9744119;0.771;1.0346161;0.726;289;289;289;289
1.3263773;0.61764705;0.98839414;0.724;1.0270108;0.698;289;289;289;289
1.3395939;0.5808824;1.0678535;0.636;1.1365467;0.584;289;289;289;289
1.3557558;0.64705884;1.0299519;0.708;1.0912368;0.668;289;289;289;289
1.29066;0.64705884;0.96386313;0.695;1.0432451;0.657;289;289;289;289
1.459207;0.64705884;1.3250277;0.587;1.3653064;0.58;289;289;289;289
1.5113966;0.5514706;1.1299279;0.613;1.2113786;0.595;289;289;289;289
1.68268;0.4632353;1.079847;0.64;1.1737771;0.609;289;289;289;289
1.362865;0.625;1.062408;0.675;1.107397;0.662;289;289;289;289
1.3966647;0.5955882;1.122344;0.611;1.1373031;0.606;289;289;289;289
1.5045378;0.52205884;1.1026413;0.666;1.1689895;0.638;289;289;289;289
1.4808581;0.5735294;1.008372;0.639;1.0679734;0.591;289;289;289;289
