loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.942969;0.080882356;8.99997;0.089;8.94243;0.11;217;217;217;217
4.0462294;0.15441176;4.3035293;0.105;4.0429335;0.107;217;217;217;217
2.3432262;0.2647059;2.362725;0.106;2.396391;0.099;217;217;217;217
2.3020759;0.16911764;2.2201548;0.131;2.2095358;0.161;217;217;217;217
2.2136147;0.19117647;2.2144976;0.165;2.2304766;0.15;217;217;217;217
2.1597607;0.29411766;2.0951767;0.429;2.0781884;0.405;217;217;217;217
2.170991;0.24264705;2.0947683;0.232;2.1409373;0.177;217;217;217;217
2.2677052;0.22794117;2.1058545;0.27;2.0683105;0.283;217;217;217;217
2.106487;0.25735295;1.9395185;0.385;1.9465165;0.377;217;217;217;217
2.2553678;0.11764706;2.0217543;0.167;2.072674;0.15;217;217;217;217
2.0860424;0.32352942;1.9886916;0.292;1.9510406;0.297;217;217;217;217
2.3233745;0.36764705;1.8974017;0.338;1.9001148;0.31;217;217;217;217
1.9946287;0.24264705;1.9884851;0.347;2.0078318;0.329;217;217;217;217
2.3707142;0.27941176;2.4985695;0.15;2.6250184;0.136;217;217;217;217
3.2316852;0.21323529;2.3631938;0.428;2.5613425;0.415;217;217;217;217
2.4874609;0.30882353;2.665496;0.425;2.738451;0.402;217;217;217;217
1.8876408;0.44117647;1.877108;0.325;1.9059564;0.324;217;217;217;217
1.670713;0.45588234;1.66063;0.386;1.6945487;0.377;217;217;217;217
1.9987864;0.22058824;1.6243896;0.497;1.5937495;0.496;217;217;217;217
1.71653;0.4852941;1.5635746;0.399;1.5969768;0.394;217;217;217;217
1.6483583;0.45588234;1.3858838;0.604;1.4386727;0.578;217;217;217;217
1.662011;0.5147059;1.4276123;0.52;1.427334;0.522;217;217;217;217
1.7895421;0.49264705;1.470507;0.566;1.5006348;0.553;217;217;217;217
1.6425991;0.5147059;1.2385671;0.674;1.2336662;0.693;217;217;217;217
1.6639777;0.43382353;1.5522559;0.469;1.5642697;0.48;217;217;217;217
1.7953728;0.5441176;1.294247;0.563;1.3507717;0.548;217;217;217;217
1.4255874;0.61764705;1.3371841;0.532;1.3375622;0.545;217;217;217;217
1.2905685;0.6397059;1.2267277;0.546;1.228135;0.556;217;217;217;217
1.5681647;0.5;1.1892736;0.6;1.2325113;0.583;217;217;217;217
2.2259548;0.36764705;1.7548556;0.524;1.6873462;0.538;217;217;217;217
2.8900695;0.2720588;2.0529578;0.362;2.1105874;0.338;217;217;217;217
1.6191419;0.4852941;1.3737844;0.526;1.4308268;0.49;217;217;217;217
1.5328006;0.5147059;1.110436;0.615;1.1830384;0.574;217;217;217;217
1.5156122;0.63235295;0.9877507;0.76;1.019874;0.747;217;217;217;217
1.2828703;0.6985294;1.1530955;0.638;1.164152;0.643;217;217;217;217
1.6579325;0.5367647;1.058158;0.704;1.0544417;0.713;217;217;217;217
1.3754133;0.6544118;1.2170905;0.494;1.2035978;0.488;217;217;217;217
1.5244335;0.5808824;1.0331174;0.736;1.0196447;0.754;217;217;217;217
1.3639822;0.60294116;1.065525;0.672;1.0697232;0.686;217;217;217;217
1.4827063;0.5955882;1.0707408;0.646;1.1161784;0.635;217;217;217;217
1.23548;0.625;0.9378913;0.76;0.9595098;0.73;217;217;217;217
1.4489341;0.6544118;1.0269182;0.688;1.0617226;0.668;217;217;217;217
1.4772245;0.6102941;1.0594119;0.632;1.074495;0.637;217;217;217;217
1.4289285;0.5882353;1.0178725;0.67;1.0586288;0.657;217;217;217;217
1.5135616;0.52205884;1.0453782;0.663;1.0389371;0.67;217;217;217;217
1.4806547;0.5955882;0.9810381;0.687;0.95908374;0.682;217;217;217;217
1.3480417;0.625;1.0272558;0.719;1.0063324;0.751;217;217;217;217
1.5618808;0.5661765;1.0199621;0.691;1.0319879;0.69;217;217;217;217
1.5384327;0.5441176;1.056809;0.663;1.0398002;0.675;217;217;217;217
1.4617324;0.61764705;0.93307817;0.74;0.94678956;0.737;217;217;217;217
1.4638441;0.6617647;1.0323708;0.696;1.0908853;0.671;217;217;217;217
1.3992243;0.63235295;1.1580391;0.598;1.1726682;0.612;217;217;217;217
1.3228513;0.6691176;1.094881;0.656;1.1759409;0.648;217;217;217;217
1.2302182;0.6397059;0.92799747;0.74;0.90328;0.751;217;217;217;217
1.555354;0.6617647;0.93807983;0.715;0.94343066;0.704;217;217;217;217
1.3338736;0.6764706;0.8145567;0.797;0.8134152;0.807;217;217;217;217
1.5375057;0.5882353;0.9191423;0.748;0.9504724;0.755;217;217;217;217
1.2326474;0.75735295;0.800545;0.823;0.7983433;0.835;217;217;217;217
1.1323482;0.75;0.91111237;0.749;0.915822;0.75;217;217;217;217
1.7117052;0.4852941;1.0444354;0.64;1.0406007;0.632;217;217;217;217
1.5175728;0.5735294;1.0950694;0.601;1.0519729;0.615;217;217;217;217
1.3062487;0.6764706;0.9055311;0.742;0.9419384;0.722;217;217;217;217
1.5507959;0.625;1.0100521;0.66;1.023197;0.66;217;217;217;217
1.2402824;0.6691176;1.0858283;0.682;1.0369048;0.697;217;217;217;217
1.662053;0.5882353;0.778589;0.833;0.77733153;0.843;217;217;217;217
1.1892235;0.7132353;0.8072786;0.812;0.801283;0.836;217;217;217;217
1.2010976;0.6838235;0.8886581;0.785;0.9333748;0.769;217;217;217;217
1.3085272;0.7058824;1.0498422;0.68;1.0451007;0.662;217;217;217;217
1.2776601;0.6985294;1.168622;0.629;1.1453813;0.631;217;217;217;217
1.3004395;0.63235295;0.92799133;0.731;0.98084843;0.721;217;217;217;217
1.5862623;0.5367647;1.0519863;0.613;1.068319;0.609;217;217;217;217
1.2004335;0.72794116;1.1647991;0.541;1.2258463;0.493;217;217;217;217
1.3970958;0.64705884;0.85201085;0.773;0.83452487;0.807;217;217;217;217
1.2092079;0.72794116;0.9915027;0.71;0.9931037;0.724;217;217;217;217
1.279636;0.6764706;1.0283405;0.697;0.9814326;0.714;217;217;217;217
1.3377098;0.6838235;0.93895936;0.714;0.9382671;0.711;217;217;217;217
1.1361659;0.72794116;0.83851457;0.767;0.8494395;0.769;217;217;217;217
1.3537971;0.6838235;0.86542445;0.749;0.9001553;0.743;217;217;217;217
1.2790742;0.6764706;0.85932714;0.763;0.87512165;0.754;217;217;217;217
1.4844935;0.625;0.8727583;0.732;0.8959503;0.708;217;217;217;217
1.1541201;0.74264705;0.8029833;0.784;0.8410118;0.782;217;217;217;217
1.4137962;0.6544118;0.8918448;0.719;0.93464845;0.689;217;217;217;217
1.4334372;0.5955882;0.77949256;0.792;0.796084;0.782;217;217;217;217
1.2683995;0.6102941;0.9187971;0.728;0.91068596;0.737;217;217;217;217
1.0673916;0.7205882;0.9993159;0.69;0.994595;0.695;217;217;217;217
1.2339525;0.7132353;0.8302267;0.766;0.84186643;0.755;217;217;217;217
1.6044197;0.5882353;0.7844303;0.789;0.7968491;0.779;217;217;217;217
1.228517;0.6838235;0.78654313;0.811;0.7819164;0.807;217;217;217;217
1.4396809;0.6102941;0.87521195;0.756;0.89618975;0.74;217;217;217;217
1.2242309;0.6544118;0.7849745;0.812;0.7731832;0.821;217;217;217;217
1.5631174;0.52205884;0.8177394;0.759;0.843137;0.736;217;217;217;217
1.3010306;0.6691176;0.85913205;0.767;0.844442;0.784;217;217;217;217
1.397511;0.6764706;0.8425347;0.786;0.8715202;0.778;217;217;217;217
0.97293574;0.75735295;0.8330332;0.758;0.8322022;0.754;217;217;217;217
1.3512205;0.6985294;0.79657423;0.776;0.8377382;0.77;217;217;217;217
1.317462;0.5955882;1.0429392;0.7;0.9997875;0.721;217;217;217;217
1.407918;0.6397059;0.9402037;0.694;0.9718829;0.7;217;217;217;217
1.220304;0.6691176;1.0530471;0.659;1.0740827;0.651;217;217;217;217
1.5364296;0.5735294;0.86174953;0.786;0.8555317;0.806;217;217;217;217
1.2681664;0.72794116;0.78253937;0.815;0.77226937;0.84;217;217;217;217
1.3716536;0.6617647;0.89918715;0.753;0.91201055;0.727;217;217;217;217
1.1647561;0.6691176;0.8270519;0.779;0.8831955;0.768;217;217;217;217
1.1583602;0.72794116;0.7441449;0.822;0.771338;0.818;217;217;217;217
1.4433217;0.5661765;0.7576512;0.803;0.7547056;0.815;217;217;217;217
1.3288035;0.6397059;0.8293596;0.765;0.8604759;0.738;217;217;217;217
1.2458476;0.6838235;0.72990733;0.817;0.73858666;0.829;217;217;217;217
1.3603313;0.6838235;0.73771995;0.818;0.73985106;0.818;217;217;217;217
1.2428741;0.7058824;0.7309923;0.822;0.750005;0.824;217;217;217;217
1.1467586;0.6838235;0.7888693;0.803;0.8321162;0.787;217;217;217;217
1.275068;0.6617647;0.7506861;0.809;0.7548914;0.822;217;217;217;217
1.1711692;0.72794116;0.7404468;0.823;0.74099964;0.834;217;217;217;217
1.3196669;0.6911765;0.9958111;0.688;0.9852722;0.699;217;217;217;217
1.0123882;0.8308824;0.8793292;0.729;0.92972094;0.694;217;217;217;217
1.4080142;0.6691176;0.711922;0.826;0.7041411;0.842;217;217;217;217
1.1104524;0.72794116;0.77496517;0.79;0.7740799;0.788;217;217;217;217
1.227175;0.64705884;0.8513011;0.77;0.87506247;0.762;217;217;217;217
1.2489758;0.6911765;0.9724285;0.68;1.0082949;0.664;217;217;217;217
1.2321212;0.6764706;0.7813997;0.809;0.78696764;0.786;217;217;217;217
1.2703403;0.6985294;0.7005754;0.843;0.71162975;0.839;217;217;217;217
1.4441291;0.60294116;0.7099575;0.834;0.71385556;0.845;217;217;217;217
1.3577495;0.6617647;0.72760254;0.826;0.7378396;0.828;217;217;217;217
