loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3828294;0.09558824;2.3466072;0.107;2.3604743;0.089;81;81;81;81
2.2831552;0.1985294;2.2907994;0.106;2.2852998;0.099;81;81;81;81
2.264652;0.1764706;2.256245;0.122;2.2644124;0.119;81;81;81;81
2.2430725;0.22794117;2.2060728;0.257;2.2133355;0.251;81;81;81;81
2.1298745;0.22794117;2.1237416;0.265;2.1298144;0.267;81;81;81;81
2.020958;0.3382353;1.9618206;0.414;1.9851422;0.396;81;81;81;81
1.9488505;0.34558824;1.8200598;0.405;1.8529346;0.384;81;81;81;81
1.8365622;0.38235295;1.631215;0.419;1.6399262;0.421;81;81;81;81
1.812731;0.45588234;1.500591;0.511;1.5055571;0.525;81;81;81;81
1.7647474;0.44117647;1.3079954;0.58;1.3513105;0.553;81;81;81;81
1.6063936;0.52205884;1.2812612;0.565;1.3038118;0.561;81;81;81;81
1.6372273;0.5294118;1.1829946;0.651;1.2257266;0.65;81;81;81;81
1.8074664;0.4852941;1.1742401;0.591;1.205536;0.581;81;81;81;81
1.6195605;0.50735295;1.0777202;0.653;1.1117105;0.65;81;81;81;81
1.4580296;0.61764705;1.048052;0.68;1.1172156;0.673;81;81;81;81
1.4230596;0.5588235;1.0024508;0.768;1.0433164;0.748;81;81;81;81
1.2918862;0.6544118;0.98863864;0.724;1.04591;0.701;81;81;81;81
1.3087686;0.5882353;0.94874704;0.748;0.99281627;0.717;81;81;81;81
1.362586;0.63235295;0.9369815;0.725;0.9854371;0.699;81;81;81;81
1.2493223;0.7205882;0.92942286;0.741;0.99836475;0.713;81;81;81;81
1.4531885;0.6397059;0.94632065;0.711;0.9983309;0.686;81;81;81;81
1.2050608;0.6838235;0.92140293;0.748;0.9505508;0.746;81;81;81;81
1.3564862;0.6102941;0.8634318;0.778;0.9219779;0.764;81;81;81;81
1.3837467;0.6544118;0.9049672;0.738;0.9287389;0.743;81;81;81;81
1.2821761;0.64705884;0.86768705;0.779;0.8975946;0.776;81;81;81;81
1.3319346;0.63235295;0.89685607;0.774;0.92429256;0.756;81;81;81;81
1.3112895;0.6985294;0.7675978;0.839;0.825593;0.802;81;81;81;81
1.4800087;0.6397059;0.7362168;0.83;0.79253393;0.809;81;81;81;81
1.3186814;0.64705884;0.8264178;0.772;0.87126905;0.776;81;81;81;81
1.1606222;0.7058824;0.80577195;0.783;0.83504695;0.769;81;81;81;81
1.2319298;0.6764706;0.7660849;0.798;0.77494204;0.808;81;81;81;81
1.139583;0.7132353;0.78502876;0.796;0.80821395;0.793;81;81;81;81
1.140948;0.7352941;0.71038187;0.841;0.7455752;0.828;81;81;81;81
1.360982;0.61764705;0.7200116;0.825;0.7520801;0.826;81;81;81;81
