loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993083;0.125;2.303167;0.089;2.2994294;0.11;34;34;34;34
2.2793636;0.19117647;2.2898726;0.103;2.2888246;0.097;34;34;34;34
2.2549143;0.30147058;2.229366;0.267;2.229195;0.26;34;34;34;34
2.0186288;0.2720588;1.9057527;0.385;1.9149132;0.387;34;34;34;34
1.7864808;0.43382353;1.5537215;0.476;1.5564569;0.506;34;34;34;34
1.7451825;0.45588234;1.4399968;0.481;1.4558171;0.516;34;34;34;34
1.7060925;0.5441176;1.3988351;0.521;1.4170996;0.541;34;34;34;34
1.736962;0.5294118;1.350299;0.577;1.3591025;0.592;34;34;34;34
1.4927797;0.5514706;1.307452;0.612;1.3216465;0.603;34;34;34;34
1.6153879;0.4852941;1.2695572;0.604;1.2930421;0.593;34;34;34;34
1.6076101;0.5882353;1.2129841;0.621;1.2397988;0.63;34;34;34;34
1.4296001;0.64705884;1.2077522;0.615;1.237666;0.606;34;34;34;34
1.5889654;0.5514706;1.1119595;0.679;1.1498885;0.662;34;34;34;34
1.16783;0.64705884;1.0687456;0.68;1.1081141;0.684;34;34;34;34
1.2303362;0.6838235;1.0121433;0.697;1.047394;0.693;34;34;34;34
1.4023862;0.6102941;1.1060542;0.653;1.1826992;0.63;34;34;34;34
1.4976407;0.5735294;0.984105;0.716;1.0153617;0.711;34;34;34;34
1.3579152;0.5808824;0.9729885;0.693;1.0138336;0.683;34;34;34;34
1.0964804;0.6691176;0.9530215;0.711;0.9918648;0.705;34;34;34;34
1.1666064;0.6838235;0.9137223;0.732;0.95386267;0.731;34;34;34;34
1.5129731;0.5367647;0.9178601;0.748;0.9536339;0.73;34;34;34;34
1.3136292;0.63235295;0.90718263;0.751;0.967998;0.733;34;34;34;34
1.630909;0.5808824;0.8962402;0.739;0.92238075;0.751;34;34;34;34
1.4291552;0.5808824;0.8847883;0.77;0.9476001;0.733;34;34;34;34
1.3465115;0.6617647;0.85908866;0.766;0.896297;0.772;34;34;34;34
1.2358347;0.6617647;0.8943729;0.768;0.93942326;0.748;34;34;34;34
1.4478052;0.6397059;0.8215185;0.784;0.85810816;0.776;34;34;34;34
1.5428786;0.5955882;0.93735605;0.729;0.98679894;0.699;34;34;34;34
1.2558669;0.6764706;0.81821984;0.771;0.86343443;0.763;34;34;34;34
1.0520557;0.75;0.83024;0.785;0.85316944;0.786;34;34;34;34
1.3591392;0.64705884;0.7825337;0.796;0.81486446;0.782;34;34;34;34
1.3106673;0.5882353;0.79171836;0.785;0.81544846;0.786;34;34;34;34
1.2986634;0.6544118;0.7908259;0.793;0.82366437;0.773;34;34;34;34
1.3686614;0.6838235;0.806124;0.782;0.8341818;0.777;34;34;34;34
1.1581942;0.7132353;0.7665139;0.784;0.7933396;0.778;34;34;34;34
1.1899087;0.7132353;0.8137376;0.777;0.8406901;0.773;34;34;34;34
1.0221497;0.7352941;0.7308539;0.803;0.76522124;0.804;34;34;34;34
1.1814137;0.75735295;0.75828177;0.805;0.7868257;0.791;34;34;34;34
1.1663097;0.6985294;0.76700026;0.792;0.8022245;0.787;34;34;34;34
1.0801313;0.7352941;0.7283304;0.797;0.75325555;0.804;34;34;34;34
1.2247404;0.72794116;0.73635024;0.823;0.77244073;0.804;34;34;34;34
1.216153;0.6911765;0.7050076;0.817;0.7371355;0.81;34;34;34;34
1.04424;0.7794118;0.74132556;0.78;0.7780205;0.787;34;34;34;34
1.2913542;0.6985294;0.7270504;0.805;0.75118077;0.81;34;34;34;34
1.0707531;0.74264705;0.7739126;0.78;0.8392662;0.761;34;34;34;34
1.0123103;0.7647059;0.76744044;0.786;0.77325845;0.796;34;34;34;34
0.9911638;0.74264705;0.6964858;0.824;0.74011403;0.809;34;34;34;34
0.95473236;0.75735295;0.70537287;0.821;0.7533672;0.795;34;34;34;34
1.1870433;0.6985294;0.7301784;0.8;0.76803184;0.807;34;34;34;34
1.1196125;0.74264705;0.7137025;0.817;0.7625358;0.781;34;34;34;34
0.99527895;0.75735295;0.6691605;0.828;0.7056658;0.813;34;34;34;34
1.0846617;0.75;0.6933944;0.825;0.7140918;0.811;34;34;34;34
1.2164185;0.6617647;0.73382366;0.794;0.7461482;0.788;34;34;34;34
1.0950612;0.7205882;0.6608455;0.826;0.68368095;0.827;34;34;34;34
1.2511892;0.6397059;0.6786759;0.819;0.70855606;0.805;34;34;34;34
1.2936331;0.6397059;0.73225087;0.796;0.76920426;0.783;34;34;34;34
1.202219;0.7205882;0.6605632;0.821;0.7073729;0.816;34;34;34;34
1.1648428;0.7352941;0.6404403;0.836;0.67398924;0.822;34;34;34;34
1.0553179;0.7205882;0.63376635;0.84;0.66749424;0.834;34;34;34;34
0.9711306;0.75735295;0.650146;0.834;0.66429;0.841;34;34;34;34
1.1581378;0.6985294;0.65352964;0.827;0.66214854;0.843;34;34;34;34
1.0402141;0.74264705;0.6419537;0.83;0.696141;0.817;34;34;34;34
1.194282;0.7132353;0.6470814;0.855;0.6618914;0.845;34;34;34;34
1.0665333;0.7205882;0.6368867;0.832;0.6647607;0.839;34;34;34;34
0.9126884;0.77205884;0.63745606;0.838;0.66038275;0.834;34;34;34;34
0.99898404;0.77205884;0.6538079;0.841;0.65747225;0.845;34;34;34;34
1.028165;0.72794116;0.62103945;0.836;0.6524182;0.836;34;34;34;34
1.1136937;0.72794116;0.62901914;0.855;0.64243233;0.837;34;34;34;34
1.0986663;0.75735295;0.6511617;0.826;0.65667737;0.837;34;34;34;34
1.0522125;0.7352941;0.6424331;0.831;0.6523024;0.832;34;34;34;34
1.1025156;0.7132353;0.636582;0.842;0.6673431;0.825;34;34;34;34
