loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.939157;0.13235295;4.932343;0.089;4.9782453;0.11;143;143;143;143
2.4108243;0.10294118;2.3868635;0.093;2.3502994;0.116;143;143;143;143
2.281021;0.11764706;2.263479;0.194;2.2299035;0.235;143;143;143;143
2.163627;0.25735295;2.2287357;0.258;2.2337031;0.246;143;143;143;143
2.1479464;0.30147058;2.1610692;0.162;2.1821585;0.136;143;143;143;143
2.1275597;0.22794117;2.0631487;0.298;2.0517051;0.308;143;143;143;143
2.107254;0.4117647;2.0144975;0.258;2.0319617;0.255;143;143;143;143
1.9741712;0.3602941;1.8570126;0.473;1.8615478;0.466;143;143;143;143
1.8376322;0.44117647;1.7754258;0.419;1.8010873;0.391;143;143;143;143
1.7654452;0.40441176;1.6378008;0.505;1.6370848;0.476;143;143;143;143
1.8082938;0.3970588;1.4411559;0.616;1.4595588;0.6;143;143;143;143
1.7729368;0.5955882;1.6792505;0.34;1.6453623;0.362;143;143;143;143
1.6898764;0.43382353;1.3259879;0.586;1.3258157;0.589;143;143;143;143
1.6498604;0.52205884;1.3950806;0.505;1.4000733;0.509;143;143;143;143
1.5616999;0.50735295;1.286664;0.6;1.2859048;0.597;143;143;143;143
1.6268302;0.4852941;1.1251997;0.699;1.1805129;0.671;143;143;143;143
1.4553446;0.5441176;1.1320236;0.684;1.1445309;0.659;143;143;143;143
1.5227051;0.6102941;1.1470039;0.599;1.1526059;0.597;143;143;143;143
1.4568772;0.6102941;1.0436013;0.702;1.0686898;0.681;143;143;143;143
1.4496561;0.5808824;1.0975579;0.676;1.1258518;0.687;143;143;143;143
1.4820989;0.6397059;0.97005075;0.782;1.0148214;0.751;143;143;143;143
1.2191063;0.7205882;0.93444663;0.79;0.99147195;0.75;143;143;143;143
1.3466761;0.6838235;1.0385755;0.698;1.0503663;0.694;143;143;143;143
1.2711678;0.6838235;0.9345623;0.749;0.95196104;0.764;143;143;143;143
1.4674248;0.6397059;0.90774363;0.775;0.9552225;0.746;143;143;143;143
1.5015975;0.5661765;1.0182883;0.71;1.0280766;0.693;143;143;143;143
1.3100977;0.5882353;1.110744;0.642;1.1174282;0.629;143;143;143;143
1.2982049;0.6397059;0.93837065;0.775;0.9776409;0.752;143;143;143;143
1.3412294;0.625;0.8610024;0.777;0.8991145;0.748;143;143;143;143
1.3380388;0.6985294;0.8614932;0.741;0.91339695;0.727;143;143;143;143
1.1557565;0.7058824;0.82972264;0.79;0.88734305;0.779;143;143;143;143
1.3125451;0.6985294;0.881881;0.761;0.8943958;0.75;143;143;143;143
1.4179752;0.6838235;0.8835278;0.793;0.9212319;0.777;143;143;143;143
1.4400489;0.64705884;0.9334606;0.743;1.0025016;0.706;143;143;143;143
1.4206551;0.61764705;0.95391434;0.734;1.0183315;0.688;143;143;143;143
1.3919034;0.61764705;0.8757828;0.742;0.94025177;0.715;143;143;143;143
1.2549944;0.625;0.7979183;0.806;0.8329814;0.78;143;143;143;143
1.5451037;0.5955882;0.82411075;0.806;0.8436346;0.8;143;143;143;143
1.2263018;0.74264705;0.80301076;0.818;0.8313182;0.808;143;143;143;143
1.3449492;0.6764706;0.81527644;0.788;0.795361;0.802;143;143;143;143
1.2879287;0.63235295;0.7972613;0.81;0.8173748;0.802;143;143;143;143
1.2408277;0.6911765;0.90583307;0.735;0.93360096;0.747;143;143;143;143
1.2824851;0.6691176;0.8423161;0.805;0.9026992;0.78;143;143;143;143
1.2794098;0.6838235;0.73267245;0.836;0.7432305;0.835;143;143;143;143
1.4890653;0.6102941;0.8284825;0.746;0.8743342;0.729;143;143;143;143
1.233041;0.63235295;0.8709783;0.727;0.90369165;0.714;143;143;143;143
1.1003861;0.7132353;0.89066786;0.746;0.8915007;0.742;143;143;143;143
1.2043586;0.7058824;1.0260353;0.645;0.9652787;0.676;143;143;143;143
1.2993536;0.7058824;0.77070725;0.818;0.799289;0.807;143;143;143;143
1.3335273;0.6617647;0.74494994;0.823;0.7519791;0.837;143;143;143;143
1.311018;0.63235295;0.8872336;0.747;0.86920685;0.769;143;143;143;143
1.246811;0.7132353;0.7688232;0.822;0.78480256;0.805;143;143;143;143
1.1741556;0.7132353;0.7019955;0.842;0.71232116;0.843;143;143;143;143
1.3126107;0.6544118;0.7419943;0.809;0.7509921;0.812;143;143;143;143
1.087561;0.75;0.8990596;0.695;0.9073189;0.721;143;143;143;143
1.1379324;0.6764706;0.73928875;0.82;0.7356997;0.833;143;143;143;143
1.2824534;0.6544118;0.92030567;0.721;0.91963035;0.721;143;143;143;143
1.0521038;0.7205882;0.6845019;0.846;0.6970046;0.844;143;143;143;143
1.1137402;0.7058824;0.8074703;0.799;0.83717656;0.774;143;143;143;143
1.2815837;0.7058824;0.8057691;0.805;0.8166759;0.793;143;143;143;143
1.2721815;0.6985294;0.7066254;0.85;0.7407053;0.825;143;143;143;143
1.062987;0.74264705;0.74915206;0.832;0.76191807;0.83;143;143;143;143
1.3338748;0.6617647;0.7428727;0.838;0.77123773;0.829;143;143;143;143
1.0676078;0.7205882;0.6796408;0.836;0.6792843;0.841;143;143;143;143
1.3277093;0.6691176;0.7154145;0.818;0.7249823;0.804;143;143;143;143
1.2274333;0.6544118;0.7973189;0.797;0.7918755;0.813;143;143;143;143
1.1918513;0.6985294;0.82317585;0.775;0.89351976;0.744;143;143;143;143
1.1992291;0.72794116;0.68386465;0.831;0.71991575;0.807;143;143;143;143
1.2945254;0.7132353;0.74841255;0.788;0.8101333;0.771;143;143;143;143
1.06845;0.7794118;0.7268551;0.832;0.7778727;0.822;143;143;143;143
1.0948184;0.7941176;0.73512065;0.825;0.7535844;0.819;143;143;143;143
1.1499922;0.7352941;0.6965844;0.831;0.6944976;0.827;143;143;143;143
1.0368769;0.75735295;0.8154943;0.768;0.87639815;0.733;143;143;143;143
1.2236404;0.7352941;0.6789197;0.85;0.6936187;0.847;143;143;143;143
0.8889984;0.8161765;0.6989626;0.799;0.73487663;0.795;143;143;143;143
1.1908256;0.7132353;0.7556006;0.808;0.73872185;0.82;143;143;143;143
1.0638947;0.77205884;0.65832275;0.845;0.6688412;0.833;143;143;143;143
1.2192845;0.7132353;0.7558491;0.817;0.78473073;0.779;143;143;143;143
1.3502382;0.6911765;0.6837953;0.826;0.689454;0.819;143;143;143;143
1.2938918;0.6764706;0.6782478;0.855;0.6933509;0.853;143;143;143;143
1.2359457;0.6911765;0.6461262;0.844;0.675539;0.825;143;143;143;143
1.4455897;0.6397059;0.72211057;0.817;0.77311695;0.809;143;143;143;143
0.9614445;0.7941176;0.655652;0.844;0.6841675;0.837;143;143;143;143
1.1552503;0.7352941;0.72851956;0.803;0.7243217;0.816;143;143;143;143
1.16153;0.72794116;0.74467814;0.815;0.76599306;0.8;143;143;143;143
1.015602;0.7647059;0.770772;0.791;0.7893831;0.797;143;143;143;143
1.2639049;0.6985294;0.739251;0.784;0.74157387;0.783;143;143;143;143
1.0019544;0.75;0.6843087;0.817;0.73860097;0.795;143;143;143;143
1.186883;0.7205882;0.8388113;0.774;0.8716156;0.746;143;143;143;143
1.3859882;0.6397059;0.693959;0.823;0.68740344;0.831;143;143;143;143
1.2034215;0.74264705;0.7598013;0.804;0.7866369;0.782;143;143;143;143
1.1990877;0.7058824;0.73219556;0.785;0.74127245;0.785;143;143;143;143
0.9886126;0.74264705;0.68110144;0.823;0.73904395;0.818;143;143;143;143
1.1288995;0.7205882;0.68376005;0.831;0.6922843;0.855;143;143;143;143
1.0806165;0.75735295;0.72031593;0.808;0.68717724;0.818;143;143;143;143
1.1077452;0.75735295;0.7293026;0.826;0.7483732;0.807;143;143;143;143
0.9575677;0.77205884;0.61239666;0.871;0.6371692;0.864;143;143;143;143
1.0433251;0.75;0.6214435;0.865;0.64598936;0.851;143;143;143;143
1.1289071;0.7647059;0.71310204;0.808;0.74410033;0.805;143;143;143;143
1.337357;0.6397059;0.8147313;0.801;0.86726314;0.766;143;143;143;143
1.1259496;0.7205882;0.62558305;0.857;0.6663116;0.829;143;143;143;143
1.011607;0.7647059;0.74572325;0.809;0.75897306;0.802;143;143;143;143
1.0789784;0.7647059;0.6462196;0.854;0.62950844;0.851;143;143;143;143
1.1034384;0.74264705;0.70081306;0.824;0.74851066;0.788;143;143;143;143
1.0481384;0.75735295;0.6292004;0.858;0.65594584;0.843;143;143;143;143
0.95245004;0.77205884;0.5929102;0.878;0.61341816;0.869;143;143;143;143
1.295276;0.7058824;0.6601853;0.858;0.70303696;0.827;143;143;143;143
1.1634814;0.72794116;0.6560315;0.832;0.68143433;0.817;143;143;143;143
1.1063446;0.7352941;0.7661362;0.794;0.7945223;0.786;143;143;143;143
1.0117217;0.7352941;0.8074889;0.761;0.8490684;0.742;143;143;143;143
1.312458;0.7058824;0.69012254;0.821;0.6889484;0.817;143;143;143;143
1.099623;0.7352941;0.6504468;0.843;0.6692612;0.837;143;143;143;143
0.8526324;0.7941176;0.6627026;0.848;0.65672475;0.841;143;143;143;143
1.1854185;0.6764706;0.63324696;0.864;0.68018377;0.832;143;143;143;143
1.1946465;0.6985294;0.6281861;0.841;0.64984024;0.837;143;143;143;143
1.0707673;0.72794116;0.62992835;0.849;0.6348245;0.824;143;143;143;143
1.0817423;0.7352941;0.64258224;0.843;0.64604443;0.837;143;143;143;143
1.1516403;0.7132353;0.5947418;0.879;0.6322139;0.855;143;143;143;143
1.1103376;0.75;0.6029347;0.855;0.63610315;0.85;143;143;143;143
1.0602142;0.75735295;0.60493046;0.861;0.60225576;0.854;143;143;143;143
1.0745627;0.7205882;0.647281;0.854;0.68539596;0.847;143;143;143;143
1.0133365;0.7647059;0.62097055;0.857;0.6442753;0.85;143;143;143;143
1.0304018;0.77205884;0.6716421;0.826;0.67690814;0.828;143;143;143;143
1.1646482;0.7132353;0.81374973;0.757;0.7535247;0.79;143;143;143;143
0.9562453;0.7794118;0.6594806;0.836;0.6981776;0.833;143;143;143;143
1.0311881;0.77205884;0.7755385;0.8;0.7592203;0.813;143;143;143;143
1.2508442;0.6691176;0.65080494;0.852;0.69512796;0.828;143;143;143;143
1.1536344;0.75735295;0.6342432;0.851;0.6392976;0.837;143;143;143;143
1.0141187;0.75;0.6833583;0.828;0.69800806;0.807;143;143;143;143
1.2219627;0.7352941;0.7488715;0.793;0.75549597;0.781;143;143;143;143
0.9733173;0.75;0.6065964;0.865;0.6256019;0.858;143;143;143;143
1.1694905;0.6985294;0.63457817;0.852;0.63533765;0.868;143;143;143;143
1.0911106;0.74264705;0.6182096;0.875;0.63459986;0.863;143;143;143;143
