loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
80.68859;0.10294118;84.3993;0.089;78.53806;0.11;310;310;310;310
19.862812;0.13235295;26.385658;0.106;26.959091;0.099;310;310;310;310
17.962395;0.11764706;12.999044;0.1;13.240035;0.085;310;310;310;310
19.144106;0.10294118;21.73667;0.1;21.505268;0.085;310;310;310;310
13.214156;0.09558824;10.943017;0.196;11.549111;0.164;310;310;310;310
5.662507;0.073529415;5.5219917;0.2;5.339102;0.201;310;310;310;310
7.6089873;0.14705883;8.746402;0.104;8.71211;0.087;310;310;310;310
6.0463977;0.0882353;4.6102505;0.104;4.6649766;0.087;310;310;310;310
3.2672668;0.09558824;2.681429;0.093;2.627993;0.116;310;310;310;310
3.0705605;0.19117647;2.573963;0.091;2.7258053;0.087;310;310;310;310
2.5355442;0.22058824;2.1859837;0.19;2.1804755;0.227;310;310;310;310
2.1084268;0.27941176;2.0894442;0.128;2.152233;0.122;310;310;310;310
2.1929035;0.23529412;1.8468816;0.422;1.916068;0.382;310;310;310;310
2.0878334;0.29411766;1.8003776;0.349;1.8282437;0.361;310;310;310;310
1.945754;0.34558824;1.7259063;0.48;1.7712456;0.443;310;310;310;310
1.9509064;0.375;1.8288738;0.396;1.8718336;0.37;310;310;310;310
1.7643527;0.38235295;2.1595473;0.277;2.2355554;0.276;310;310;310;310
6.041144;0.09558824;5.3835263;0.263;5.532803;0.237;310;310;310;310
9.296047;0.080882356;7.930127;0.158;7.9897084;0.163;310;310;310;310
4.5146065;0.3529412;5.624631;0.335;6.0205717;0.328;310;310;310;310
15.662987;0.11029412;14.357038;0.107;13.774881;0.126;310;310;310;310
6.212219;0.125;8.535387;0.106;8.440404;0.099;310;310;310;310
5.101739;0.1764706;5.0300684;0.189;5.7545094;0.156;310;310;310;310
2.6010137;0.25;3.257106;0.129;3.1975493;0.102;310;310;310;310
1.9797437;0.2720588;1.9675986;0.337;1.9463416;0.312;310;310;310;310
1.6465759;0.5147059;1.6088514;0.513;1.6502444;0.499;310;310;310;310
1.7758597;0.36764705;1.5322542;0.586;1.5621357;0.581;310;310;310;310
1.8921576;0.43382353;1.5374928;0.416;1.5898955;0.4;310;310;310;310
1.6161822;0.44852942;1.479645;0.526;1.4906383;0.52;310;310;310;310
1.5431682;0.5955882;1.389338;0.629;1.481134;0.569;310;310;310;310
1.6320503;0.5808824;1.2734244;0.71;1.3409752;0.669;310;310;310;310
1.5520267;0.5808824;1.3092244;0.595;1.3601587;0.572;310;310;310;310
1.6526843;0.49264705;1.410547;0.563;1.5021068;0.538;310;310;310;310
1.5324895;0.5882353;1.2651004;0.648;1.2933565;0.636;310;310;310;310
1.7458715;0.5147059;1.2750461;0.576;1.2974524;0.554;310;310;310;310
1.4085804;0.6397059;1.311537;0.567;1.3329006;0.554;310;310;310;310
1.4567404;0.60294116;1.1484412;0.642;1.2109151;0.61;310;310;310;310
1.6516694;0.5294118;1.400177;0.439;1.513572;0.399;310;310;310;310
4.48641;0.2720588;4.140065;0.377;4.4410124;0.304;310;310;310;310
6.6532817;0.14705883;7.390376;0.089;7.722759;0.11;310;310;310;310
8.693124;0.0882353;8.305433;0.268;7.5086923;0.3;310;310;310;310
9.05543;0.080882356;4.171739;0.183;4.033089;0.194;310;310;310;310
4.167273;0.42647058;4.939404;0.24;5.2467666;0.203;310;310;310;310
2.1336854;0.3529412;2.2474155;0.191;2.2968714;0.149;310;310;310;310
2.4046128;0.14705883;1.5575038;0.521;1.5796338;0.522;310;310;310;310
1.8048692;0.4117647;1.5137148;0.475;1.6070747;0.461;310;310;310;310
1.4782631;0.5147059;1.2100799;0.688;1.2514844;0.661;310;310;310;310
1.4951372;0.5367647;1.2311653;0.683;1.2556055;0.669;310;310;310;310
1.4188691;0.5955882;1.0966902;0.718;1.12284;0.703;310;310;310;310
1.64653;0.4779412;1.2040675;0.632;1.2798624;0.563;310;310;310;310
1.5637041;0.5808824;1.0199835;0.756;1.0564104;0.733;310;310;310;310
1.4419186;0.625;1.1011767;0.695;1.106813;0.691;310;310;310;310
1.204529;0.6397059;1.1239531;0.641;1.1522408;0.627;310;310;310;310
1.4229403;0.61764705;1.096987;0.665;1.1177806;0.683;310;310;310;310
1.4431759;0.63235295;1.146881;0.583;1.1708741;0.584;310;310;310;310
1.4991107;0.6102941;0.97304237;0.739;1.03292;0.713;310;310;310;310
1.5975765;0.5735294;1.0021207;0.697;1.0525928;0.662;310;310;310;310
1.383935;0.5882353;1.0843002;0.685;1.1845181;0.666;310;310;310;310
1.7629665;0.5882353;1.1771225;0.617;1.2137132;0.601;310;310;310;310
1.6308731;0.52205884;1.7067385;0.476;1.80393;0.43;310;310;310;310
2.347767;0.5661765;2.4895754;0.426;2.6094248;0.406;310;310;310;310
2.9737413;0.25;1.8697773;0.386;2.0782897;0.343;310;310;310;310
2.5612085;0.3897059;2.7856078;0.444;2.5985308;0.446;310;310;310;310
2.47312;0.3529412;1.6807729;0.426;1.789627;0.413;310;310;310;310
1.8606428;0.44852942;1.2556221;0.578;1.3066113;0.565;310;310;310;310
1.5489558;0.5294118;1.2530458;0.608;1.3321862;0.555;310;310;310;310
1.4150733;0.5882353;1.1257108;0.611;1.1859128;0.595;310;310;310;310
1.4976673;0.5514706;1.0699373;0.693;1.1038913;0.672;310;310;310;310
1.318146;0.6617647;1.0041753;0.682;1.0457649;0.668;310;310;310;310
1.5607425;0.5882353;0.9034802;0.754;0.9556102;0.743;310;310;310;310
1.2410054;0.6691176;1.1919665;0.611;1.2588911;0.575;310;310;310;310
1.2913146;0.6102941;1.0045286;0.684;1.0643547;0.661;310;310;310;310
1.5231614;0.60294116;1.0084318;0.731;1.0473872;0.722;310;310;310;310
1.3848475;0.6397059;1.0596153;0.613;1.0742607;0.607;310;310;310;310
1.4033859;0.6764706;0.99883896;0.729;1.0588801;0.681;310;310;310;310
1.6286218;0.5588235;1.1105337;0.664;1.0946188;0.662;310;310;310;310
1.3861014;0.6838235;1.0836484;0.623;1.1593125;0.596;310;310;310;310
1.5866376;0.5147059;0.91824293;0.74;0.94207066;0.726;310;310;310;310
1.0958902;0.75;0.87776613;0.755;0.9355777;0.735;310;310;310;310
1.4567045;0.6102941;1.0165174;0.699;1.0610152;0.676;310;310;310;310
1.4785757;0.61764705;1.2059864;0.63;1.2717619;0.604;310;310;310;310
1.1309131;0.7205882;0.9110875;0.743;0.96004784;0.75;310;310;310;310
1.5013063;0.60294116;1.2367219;0.592;1.2070818;0.586;310;310;310;310
1.6824671;0.5367647;1.0287527;0.716;1.0905721;0.71;310;310;310;310
