loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8254743;0.073529415;5.056821;0.1;5.1926236;0.085;159;159;159;159
2.6558313;0.0882353;2.5247016;0.1;2.5063596;0.085;159;159;159;159
2.2953353;0.23529412;2.303052;0.105;2.2960243;0.107;159;159;159;159
2.2734156;0.21323529;2.2419946;0.225;2.250147;0.259;159;159;159;159
2.237153;0.20588236;2.2257373;0.211;2.243422;0.166;159;159;159;159
2.193917;0.22058824;2.2195642;0.186;2.2168238;0.19;159;159;159;159
2.1072779;0.3897059;2.1226156;0.34;2.1137397;0.334;159;159;159;159
2.14654;0.1764706;2.0795307;0.35;2.071869;0.364;159;159;159;159
2.0758042;0.36764705;2.0591063;0.506;2.0592768;0.509;159;159;159;159
1.9823141;0.30147058;1.9422815;0.379;1.9666761;0.376;159;159;159;159
1.8544277;0.5955882;1.9123349;0.296;1.9410548;0.273;159;159;159;159
1.8497288;0.42647058;1.7664316;0.408;1.8013724;0.382;159;159;159;159
1.8066568;0.50735295;1.7314976;0.335;1.6925954;0.364;159;159;159;159
1.7300493;0.40441176;1.4947956;0.571;1.4979541;0.58;159;159;159;159
1.6502024;0.5;1.7281497;0.321;1.691397;0.318;159;159;159;159
1.705857;0.4779412;1.4820603;0.47;1.5317142;0.459;159;159;159;159
1.6811945;0.41911766;1.411002;0.553;1.4372044;0.518;159;159;159;159
1.5302414;0.47058824;1.6267807;0.5;1.6406521;0.475;159;159;159;159
1.638561;0.5514706;1.3234731;0.534;1.3243647;0.55;159;159;159;159
1.4515594;0.5294118;1.2476127;0.637;1.2491626;0.647;159;159;159;159
1.4905376;0.5955882;1.1749175;0.652;1.2056743;0.629;159;159;159;159
1.827529;0.44852942;1.3580157;0.52;1.4348922;0.497;159;159;159;159
1.6303802;0.5294118;1.34025;0.487;1.3399944;0.49;159;159;159;159
1.454625;0.61764705;1.1356574;0.684;1.1586123;0.664;159;159;159;159
1.3375436;0.63235295;1.0505233;0.73;1.0928844;0.681;159;159;159;159
1.3441699;0.6544118;1.2195644;0.619;1.2816828;0.586;159;159;159;159
1.5122283;0.5955882;1.0726985;0.706;1.0806876;0.686;159;159;159;159
1.3795013;0.6397059;1.1299783;0.635;1.1839983;0.614;159;159;159;159
1.4229858;0.5882353;0.99654984;0.703;1.0355192;0.699;159;159;159;159
1.5407429;0.5367647;1.0166264;0.711;1.0300785;0.714;159;159;159;159
1.3789679;0.6397059;1.0183686;0.699;1.0630759;0.664;159;159;159;159
1.4767618;0.5735294;0.9697458;0.745;1.0029546;0.703;159;159;159;159
1.2366095;0.6838235;0.98752904;0.725;0.97742605;0.733;159;159;159;159
1.4189639;0.6764706;0.9024379;0.789;0.92145324;0.77;159;159;159;159
