loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.15153;0.11029412;98.30317;0.104;97.17496;0.087;360;360;360;360
76.61823;0.125;63.890278;0.1;69.79662;0.085;360;360;360;360
39.490784;0.125;45.510258;0.107;46.154343;0.126;360;360;360;360
18.646149;0.10294118;18.377155;0.107;19.35707;0.126;360;360;360;360
20.616407;0.13235295;23.728289;0.105;21.944563;0.107;360;360;360;360
14.434737;0.11764706;18.262844;0.1;19.385693;0.085;360;360;360;360
15.365044;0.11029412;14.030091;0.107;13.814307;0.089;360;360;360;360
14.574137;0.11029412;11.15525;0.107;10.618914;0.126;360;360;360;360
19.911596;0.10294118;16.565804;0.091;17.76132;0.087;360;360;360;360
6.101113;0.16911764;8.911699;0.104;9.541699;0.087;360;360;360;360
11.930957;0.15441176;6.3606424;0.106;6.2625875;0.099;360;360;360;360
8.362382;0.13235295;7.375582;0.089;7.7850657;0.11;360;360;360;360
8.358348;0.11029412;11.567685;0.106;11.716051;0.099;360;360;360;360
10.425374;0.1764706;10.847216;0.1;10.438832;0.085;360;360;360;360
5.941657;0.11029412;5.6520205;0.1;5.6340165;0.085;360;360;360;360
8.036201;0.080882356;7.3124676;0.093;7.215839;0.116;360;360;360;360
8.658577;0.073529415;7.3150187;0.182;6.9653726;0.191;360;360;360;360
11.446009;0.14705883;13.309084;0.091;12.902862;0.087;360;360;360;360
9.681389;0.13235295;7.065158;0.093;6.892827;0.116;360;360;360;360
5.6731963;0.10294118;5.8523426;0.089;5.75511;0.11;360;360;360;360
2.994571;0.2867647;3.1157167;0.246;3.185352;0.232;360;360;360;360
2.1694415;0.30882353;2.3767438;0.413;2.3359563;0.4;360;360;360;360
1.9440254;0.2867647;1.7900475;0.441;1.7762266;0.457;360;360;360;360
1.8805819;0.4117647;1.7970788;0.485;1.7392468;0.52;360;360;360;360
1.8338282;0.5;1.7783586;0.414;1.7717412;0.396;360;360;360;360
1.9990488;0.375;1.7477566;0.446;1.727739;0.441;360;360;360;360
1.6312981;0.5294118;1.5423334;0.525;1.558243;0.535;360;360;360;360
1.787366;0.45588234;1.5968441;0.522;1.6467876;0.492;360;360;360;360
1.8322229;0.27941176;1.8254216;0.283;1.8456177;0.251;360;360;360;360
2.0314274;0.31617647;1.5996896;0.444;1.6049536;0.439;360;360;360;360
1.9757749;0.3529412;1.5572759;0.503;1.5779964;0.469;360;360;360;360
1.9274218;0.375;1.6700592;0.331;1.6978366;0.328;360;360;360;360
1.7742128;0.42647058;2.6979768;0.116;2.8160672;0.095;360;360;360;360
4.934669;0.2720588;4.536726;0.267;4.6116385;0.264;360;360;360;360
