loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6003346;0.11764706;2.609482;0.104;2.6725495;0.087;121;121;121;121
2.3069353;0.10294118;2.3074787;0.188;2.322138;0.174;121;121;121;121
2.282637;0.22794117;2.2580543;0.209;2.245128;0.2;121;121;121;121
2.1996734;0.14705883;2.2340696;0.105;2.2224805;0.107;121;121;121;121
2.148826;0.30882353;2.1383367;0.328;2.1481724;0.283;121;121;121;121
2.1497347;0.27941176;2.0438383;0.423;2.0567834;0.424;121;121;121;121
2.096487;0.30147058;1.9375725;0.448;1.9723523;0.407;121;121;121;121
2.0120919;0.30147058;1.8593708;0.446;1.8753997;0.444;121;121;121;121
1.8640624;0.3970588;1.7376254;0.464;1.7849774;0.428;121;121;121;121
1.8750857;0.3602941;1.5948552;0.577;1.6100032;0.568;121;121;121;121
1.6169748;0.5147059;1.4739687;0.544;1.4956889;0.543;121;121;121;121
1.6449869;0.47058824;1.3258377;0.605;1.3974171;0.569;121;121;121;121
1.4321357;0.5294118;1.2183921;0.675;1.2750288;0.646;121;121;121;121
1.8029532;0.41911766;1.5218589;0.413;1.588143;0.393;121;121;121;121
1.6121619;0.4632353;1.185023;0.667;1.2670449;0.633;121;121;121;121
1.6641736;0.5661765;1.0727679;0.738;1.1207786;0.714;121;121;121;121
1.2629662;0.6102941;1.1330438;0.618;1.1910429;0.574;121;121;121;121
1.6453085;0.5294118;1.0383887;0.717;1.0780375;0.717;121;121;121;121
1.4691244;0.6102941;1.0014975;0.739;1.0309165;0.721;121;121;121;121
1.4293131;0.6544118;0.93725467;0.76;0.9777272;0.737;121;121;121;121
1.3912812;0.6544118;0.9466044;0.771;1.018771;0.713;121;121;121;121
1.5474278;0.5808824;0.9792608;0.704;1.0339782;0.681;121;121;121;121
1.3558449;0.625;0.97724074;0.701;1.0304024;0.669;121;121;121;121
1.2477864;0.6544118;0.9691309;0.683;1.0284886;0.663;121;121;121;121
1.1384689;0.6764706;0.8702646;0.779;0.9190087;0.747;121;121;121;121
1.209066;0.6691176;0.9643216;0.698;0.98107827;0.692;121;121;121;121
1.1706061;0.6911765;1.1365861;0.649;1.1439329;0.629;121;121;121;121
1.3639926;0.64705884;0.8425977;0.819;0.8974404;0.801;121;121;121;121
1.0161525;0.75;0.86121434;0.787;0.9029696;0.765;121;121;121;121
1.2928652;0.77205884;0.9500792;0.715;1.00915;0.688;121;121;121;121
1.3060161;0.6764706;0.8168419;0.783;0.86989313;0.753;121;121;121;121
1.1898928;0.7132353;0.8053347;0.784;0.86547333;0.751;121;121;121;121
1.3697453;0.6544118;0.8980404;0.776;0.9796398;0.726;121;121;121;121
1.422885;0.61764705;0.99507743;0.706;1.0078409;0.704;121;121;121;121
1.0836911;0.75;0.8881732;0.743;0.90892184;0.723;121;121;121;121
1.200431;0.72794116;0.75203955;0.851;0.7971074;0.838;121;121;121;121
1.2412534;0.6911765;0.7387922;0.808;0.78103447;0.798;121;121;121;121
1.3173431;0.6911765;0.76785856;0.827;0.817895;0.798;121;121;121;121
0.89511824;0.8235294;0.8532118;0.769;0.93996274;0.722;121;121;121;121
1.352522;0.6838235;0.85901564;0.74;0.92721266;0.697;121;121;121;121
1.2015342;0.7132353;0.7513933;0.811;0.7770968;0.803;121;121;121;121
1.204903;0.7058824;0.75922805;0.814;0.7886075;0.78;121;121;121;121
1.1319051;0.6985294;0.80009943;0.781;0.7977154;0.788;121;121;121;121
1.2228557;0.6838235;0.7434595;0.824;0.77645975;0.806;121;121;121;121
0.97304296;0.8088235;0.7330179;0.833;0.7652138;0.819;121;121;121;121
1.1378213;0.7132353;0.71319;0.824;0.74114615;0.813;121;121;121;121
1.0626941;0.74264705;0.78514826;0.812;0.8135404;0.802;121;121;121;121
1.2723174;0.6102941;0.87712187;0.743;0.89941156;0.733;121;121;121;121
1.0474303;0.77205884;0.7136315;0.803;0.729785;0.783;121;121;121;121
1.0225704;0.75735295;0.778554;0.772;0.7852966;0.765;121;121;121;121
1.3716615;0.60294116;0.71727777;0.823;0.72712374;0.815;121;121;121;121
1.3503526;0.6544118;0.8141259;0.8;0.868037;0.767;121;121;121;121
1.1969233;0.7352941;0.67661333;0.855;0.6987219;0.853;121;121;121;121
0.9257492;0.7941176;0.6454848;0.857;0.6695507;0.838;121;121;121;121
1.0077974;0.75;0.7875972;0.783;0.80112904;0.786;121;121;121;121
1.3708391;0.6102941;0.7945655;0.797;0.81983435;0.788;121;121;121;121
1.0696234;0.75735295;0.6692156;0.843;0.69791746;0.836;121;121;121;121
1.1042302;0.7352941;0.7240814;0.838;0.73700315;0.834;121;121;121;121
0.9806514;0.7867647;0.7524798;0.793;0.73828405;0.794;121;121;121;121
1.1627684;0.6985294;0.6489585;0.858;0.65229;0.859;121;121;121;121
1.0622222;0.6911765;0.6463411;0.86;0.6887293;0.835;121;121;121;121
1.1180836;0.74264705;0.7018579;0.802;0.7282478;0.816;121;121;121;121
1.1108326;0.75;0.6884558;0.836;0.68893975;0.826;121;121;121;121
1.0658988;0.77205884;0.6391507;0.867;0.6449098;0.857;121;121;121;121
1.1455969;0.7352941;0.6520338;0.853;0.65892017;0.861;121;121;121;121
0.97080374;0.7867647;0.7960732;0.778;0.7720494;0.796;121;121;121;121
1.1967179;0.6764706;0.7026751;0.826;0.75405544;0.795;121;121;121;121
1.0769457;0.7058824;0.72721344;0.811;0.7266698;0.806;121;121;121;121
1.2738782;0.6985294;0.65203035;0.867;0.663611;0.853;121;121;121;121
1.0974425;0.7352941;0.6346139;0.864;0.6581092;0.852;121;121;121;121
1.1023035;0.7352941;0.741443;0.813;0.7172701;0.821;121;121;121;121
1.0407884;0.7647059;0.6029189;0.879;0.6299163;0.86;121;121;121;121
1.115578;0.7205882;0.66564876;0.845;0.69274366;0.83;121;121;121;121
1.1985734;0.7205882;0.6646991;0.839;0.69525135;0.834;121;121;121;121
0.90648305;0.7647059;0.6539851;0.856;0.6833615;0.851;121;121;121;121
0.82082176;0.8161765;0.7317968;0.806;0.731115;0.783;121;121;121;121
0.71856433;0.85294116;0.61107975;0.859;0.61257863;0.866;121;121;121;121
0.9525646;0.7867647;0.60319227;0.862;0.62291276;0.856;121;121;121;121
0.93522435;0.7941176;0.62399316;0.85;0.6373564;0.849;121;121;121;121
1.2548631;0.6764706;0.65823996;0.855;0.6791902;0.848;121;121;121;121
1.1155599;0.75735295;0.6183592;0.85;0.60658103;0.856;121;121;121;121
1.229585;0.6985294;0.64769447;0.855;0.68722236;0.826;121;121;121;121
0.9742113;0.7867647;0.6147225;0.875;0.63179433;0.871;121;121;121;121
1.0046601;0.75;0.6875575;0.853;0.6883602;0.863;121;121;121;121
1.1469313;0.6985294;0.7030621;0.817;0.68500376;0.839;121;121;121;121
1.075715;0.7132353;0.640936;0.854;0.6327816;0.843;121;121;121;121
1.0416191;0.75;0.6394508;0.839;0.6880223;0.825;121;121;121;121
1.3125348;0.6617647;0.6469148;0.85;0.6644179;0.858;121;121;121;121
0.90008223;0.7794118;0.6209041;0.876;0.620291;0.876;121;121;121;121
0.7619563;0.8455882;0.6064425;0.865;0.6179279;0.863;121;121;121;121
1.1267824;0.72794116;0.66119874;0.834;0.68346536;0.852;121;121;121;121
1.1802212;0.7132353;0.6387341;0.847;0.6407204;0.859;121;121;121;121
0.87655747;0.7941176;0.6313767;0.866;0.64358836;0.868;121;121;121;121
1.1059505;0.75735295;0.61596453;0.86;0.64191705;0.837;121;121;121;121
1.0435606;0.7352941;0.5989515;0.851;0.6403482;0.84;121;121;121;121
1.0388802;0.77205884;0.66778505;0.831;0.6912624;0.822;121;121;121;121
1.0561733;0.74264705;0.58684826;0.871;0.6058418;0.861;121;121;121;121
0.96379316;0.74264705;0.639256;0.827;0.65749025;0.83;121;121;121;121
0.849099;0.8235294;0.750603;0.793;0.75737256;0.794;121;121;121;121
1.0271487;0.75735295;0.61971855;0.843;0.62783045;0.832;121;121;121;121
1.0511105;0.77205884;0.64403164;0.855;0.68879;0.828;121;121;121;121
1.0533588;0.7352941;0.7471104;0.787;0.7438827;0.793;121;121;121;121
0.9435659;0.8088235;0.60571635;0.865;0.6072405;0.864;121;121;121;121
0.85299283;0.7867647;0.60116154;0.855;0.62472475;0.853;121;121;121;121
1.1344231;0.74264705;0.58824944;0.875;0.6043501;0.857;121;121;121;121
0.96091;0.77205884;0.5857345;0.871;0.6048607;0.838;121;121;121;121
1.0678526;0.74264705;0.6442688;0.857;0.6459926;0.859;121;121;121;121
1.080409;0.75;0.6056628;0.867;0.5980155;0.87;121;121;121;121
1.1993557;0.7132353;0.5900775;0.862;0.6246132;0.84;121;121;121;121
1.1365606;0.75;0.65729636;0.831;0.67923343;0.835;121;121;121;121
1.1777071;0.6985294;0.63721555;0.847;0.69295055;0.816;121;121;121;121
0.89199734;0.7941176;0.6852715;0.844;0.6654812;0.864;121;121;121;121
1.0646888;0.72794116;0.65378875;0.848;0.66048217;0.854;121;121;121;121
1.1671603;0.7132353;0.6222441;0.859;0.6367975;0.852;121;121;121;121
1.1971841;0.6838235;0.65174043;0.831;0.6636941;0.827;121;121;121;121
1.0335906;0.77205884;0.6170554;0.852;0.61290175;0.863;121;121;121;121
1.0270987;0.7132353;0.60069996;0.871;0.58981377;0.879;121;121;121;121
0.9892812;0.74264705;0.6719274;0.822;0.6434556;0.847;121;121;121;121
0.96964884;0.7867647;0.5903702;0.862;0.6125507;0.858;121;121;121;121
1.0907774;0.7352941;0.5974337;0.845;0.6546174;0.829;121;121;121;121
1.0381985;0.7647059;0.6387006;0.832;0.66131437;0.842;121;121;121;121
1.2400432;0.72794116;0.66761243;0.827;0.72773415;0.787;121;121;121;121
0.8519681;0.8014706;0.549144;0.871;0.54802936;0.866;121;121;121;121
0.99364144;0.7647059;0.59616035;0.857;0.60148036;0.849;121;121;121;121
0.9768491;0.7794118;0.59123534;0.863;0.60301685;0.868;121;121;121;121
1.0354749;0.72794116;0.5953227;0.866;0.59585524;0.866;121;121;121;121
1.1957059;0.7205882;0.57243764;0.87;0.56912047;0.874;121;121;121;121
0.869034;0.7941176;0.5626133;0.866;0.59373057;0.851;121;121;121;121
0.8296421;0.8088235;0.5828218;0.865;0.6167625;0.856;121;121;121;121
1.1923316;0.7132353;0.6126488;0.867;0.6015195;0.871;121;121;121;121
0.82128716;0.7867647;0.63187754;0.853;0.64586246;0.821;121;121;121;121
1.0500822;0.7205882;0.57908106;0.856;0.6011834;0.842;121;121;121;121
1.1817377;0.7058824;0.5791177;0.884;0.57592773;0.88;121;121;121;121
0.85254204;0.8088235;0.5626514;0.875;0.5589249;0.87;121;121;121;121
1.1201011;0.7132353;0.66385126;0.82;0.6733373;0.811;121;121;121;121
0.9272081;0.7794118;0.5641592;0.86;0.56928873;0.864;121;121;121;121
0.9287845;0.7941176;0.63768977;0.827;0.63485855;0.825;121;121;121;121
1.1617258;0.6764706;0.6537278;0.828;0.6844559;0.82;121;121;121;121
1.2088836;0.7205882;0.6156916;0.847;0.59745294;0.853;121;121;121;121
1.0152171;0.75;0.62703085;0.827;0.60391486;0.844;121;121;121;121
