loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0760946;0.16176471;5.6811204;0.106;5.74256;0.099;156;156;156;156
2.467535;0.11029412;2.4849172;0.234;2.4751444;0.205;156;156;156;156
2.286831;0.18382353;2.2780473;0.106;2.3038087;0.099;156;156;156;156
2.2487788;0.19117647;2.212411;0.195;2.2268856;0.172;156;156;156;156
2.1513977;0.2720588;2.1691866;0.282;2.1640468;0.287;156;156;156;156
2.1414614;0.40441176;2.1207964;0.235;2.1207337;0.241;156;156;156;156
2.0993736;0.16176471;2.086808;0.241;2.1078258;0.22;156;156;156;156
1.9886533;0.41911766;2.021784;0.32;2.0484736;0.273;156;156;156;156
1.9343724;0.5367647;1.9067425;0.483;1.9486973;0.45;156;156;156;156
1.9874375;0.3382353;1.8932437;0.371;1.9334662;0.317;156;156;156;156
1.7609942;0.50735295;1.8025446;0.452;1.8197101;0.419;156;156;156;156
1.813965;0.5;1.6669465;0.485;1.6588591;0.509;156;156;156;156
1.6048839;0.5955882;1.5976287;0.506;1.5957434;0.525;156;156;156;156
1.7209252;0.49264705;1.453753;0.585;1.4865335;0.579;156;156;156;156
1.5264298;0.5661765;1.4150267;0.557;1.4147326;0.536;156;156;156;156
1.7754636;0.42647058;1.4155669;0.505;1.4114345;0.504;156;156;156;156
1.9469149;0.375;1.3099878;0.529;1.3426316;0.523;156;156;156;156
1.662478;0.40441176;1.2711684;0.603;1.267337;0.594;156;156;156;156
1.4520795;0.52205884;1.1363633;0.689;1.1827525;0.636;156;156;156;156
1.238414;0.625;1.0788664;0.7;1.1142346;0.669;156;156;156;156
1.5075783;0.5514706;1.2597927;0.6;1.2904038;0.59;156;156;156;156
1.5677209;0.5367647;1.0912982;0.627;1.1005067;0.618;156;156;156;156
1.5081139;0.5588235;1.3905876;0.512;1.3364612;0.514;156;156;156;156
1.4054269;0.61764705;1.0873109;0.689;1.1179243;0.69;156;156;156;156
1.3933437;0.63235295;1.0509535;0.703;1.0736741;0.68;156;156;156;156
1.4226414;0.5735294;0.971073;0.741;0.992193;0.714;156;156;156;156
1.330399;0.6764706;1.0772302;0.669;1.135875;0.649;156;156;156;156
1.2819201;0.6102941;1.0385832;0.656;1.0784656;0.621;156;156;156;156
1.156701;0.7205882;0.9329137;0.758;0.9619569;0.729;156;156;156;156
1.2325124;0.6691176;0.98566747;0.701;0.97487336;0.732;156;156;156;156
1.2037405;0.75735295;0.9797824;0.737;1.0345863;0.725;156;156;156;156
1.4170355;0.625;1.0271808;0.67;1.0423278;0.638;156;156;156;156
1.2284597;0.64705884;0.91083115;0.762;0.96061265;0.734;156;156;156;156
1.3873428;0.61764705;0.95932674;0.746;0.96398574;0.728;156;156;156;156
1.2537092;0.6985294;0.8452713;0.785;0.85515493;0.773;156;156;156;156
1.3461988;0.64705884;0.8633163;0.781;0.8889869;0.774;156;156;156;156
1.3324467;0.5882353;0.9282019;0.719;0.9840384;0.704;156;156;156;156
1.2864867;0.64705884;1.0136346;0.724;1.0132945;0.735;156;156;156;156
1.1238045;0.72794116;0.8385172;0.769;0.8424513;0.772;156;156;156;156
1.2699707;0.64705884;0.91690636;0.728;0.96093374;0.724;156;156;156;156
1.2725177;0.6764706;0.82672054;0.789;0.83584315;0.786;156;156;156;156
1.4243323;0.6838235;0.98458946;0.686;0.96766365;0.683;156;156;156;156
0.90755427;0.8088235;0.8056859;0.815;0.83370644;0.801;156;156;156;156
1.5667257;0.61764705;0.87353957;0.739;0.9161293;0.72;156;156;156;156
1.2546818;0.6838235;0.8260725;0.773;0.8848156;0.754;156;156;156;156
1.2703465;0.6985294;0.9076031;0.734;0.9056055;0.743;156;156;156;156
1.1290532;0.75735295;0.8243768;0.774;0.8177283;0.77;156;156;156;156
1.1472541;0.7058824;0.8133472;0.78;0.8087418;0.792;156;156;156;156
1.2764388;0.6397059;0.81094295;0.779;0.8125132;0.775;156;156;156;156
1.2964401;0.6911765;0.9643358;0.683;0.9961551;0.669;156;156;156;156
1.1831646;0.6691176;0.78933716;0.799;0.8292514;0.786;156;156;156;156
1.3184038;0.6617647;1.0269225;0.651;1.0588902;0.633;156;156;156;156
1.1857569;0.6985294;0.77468216;0.808;0.7919687;0.8;156;156;156;156
1.3563528;0.60294116;0.76506233;0.809;0.7758368;0.809;156;156;156;156
1.1510692;0.7647059;0.8309832;0.775;0.8759539;0.766;156;156;156;156
1.2444817;0.7132353;0.80805326;0.77;0.8122568;0.772;156;156;156;156
1.094516;0.72794116;0.85530776;0.745;0.8317104;0.767;156;156;156;156
1.3001623;0.6691176;0.8563718;0.746;0.8866296;0.721;156;156;156;156
1.567716;0.5808824;0.76295036;0.809;0.7924226;0.792;156;156;156;156
1.1104373;0.6985294;0.72356534;0.832;0.7306202;0.839;156;156;156;156
1.1430073;0.72794116;0.7945288;0.783;0.8083912;0.778;156;156;156;156
1.1710746;0.74264705;0.74507093;0.8;0.77250934;0.79;156;156;156;156
1.1214316;0.72794116;0.7986821;0.746;0.87378657;0.732;156;156;156;156
1.4076662;0.6838235;0.76910216;0.802;0.77204436;0.818;156;156;156;156
1.1629534;0.6985294;0.8003015;0.771;0.7887472;0.791;156;156;156;156
1.4719511;0.6102941;0.69371355;0.84;0.69572973;0.837;156;156;156;156
1.0992107;0.7794118;0.71167123;0.839;0.7412134;0.82;156;156;156;156
1.3495363;0.6911765;0.7471396;0.814;0.7826259;0.797;156;156;156;156
1.2817675;0.6911765;0.823615;0.784;0.7999371;0.801;156;156;156;156
1.071859;0.72794116;0.75400704;0.811;0.76460534;0.819;156;156;156;156
1.10548;0.77205884;0.7798667;0.773;0.8134285;0.758;156;156;156;156
1.3920764;0.6617647;0.74762726;0.843;0.7855085;0.825;156;156;156;156
1.4171152;0.64705884;0.736715;0.831;0.7719735;0.826;156;156;156;156
0.9428069;0.7647059;0.81497425;0.779;0.8173269;0.777;156;156;156;156
1.2209384;0.6985294;0.7648418;0.785;0.7945948;0.776;156;156;156;156
1.174983;0.7352941;0.8361719;0.787;0.8247955;0.79;156;156;156;156
0.9306455;0.7867647;0.884593;0.73;0.8820971;0.744;156;156;156;156
1.0068676;0.75735295;0.71575654;0.809;0.725901;0.834;156;156;156;156
1.2472963;0.6985294;0.6966717;0.837;0.7059136;0.832;156;156;156;156
1.2624819;0.7132353;0.72981316;0.809;0.7421977;0.813;156;156;156;156
1.0621362;0.74264705;0.6864547;0.843;0.69255745;0.839;156;156;156;156
1.2208701;0.6985294;0.82523483;0.768;0.8610494;0.764;156;156;156;156
1.1825882;0.7205882;0.98537713;0.667;1.0345268;0.638;156;156;156;156
1.0872427;0.7205882;0.8016282;0.776;0.790565;0.782;156;156;156;156
1.1321166;0.7132353;0.73313695;0.813;0.72529817;0.836;156;156;156;156
0.9908076;0.75735295;0.89017946;0.712;0.86303234;0.735;156;156;156;156
1.0504578;0.75735295;0.68534327;0.835;0.68770576;0.854;156;156;156;156
1.1943793;0.6985294;0.6970844;0.836;0.7013865;0.831;156;156;156;156
0.94413847;0.77205884;0.6765269;0.846;0.6730266;0.848;156;156;156;156
1.3474871;0.6764706;0.72209245;0.827;0.7185712;0.818;156;156;156;156
0.92604923;0.7794118;0.76085013;0.788;0.7694954;0.785;156;156;156;156
0.9918895;0.7647059;0.6596444;0.837;0.6997007;0.837;156;156;156;156
1.1143403;0.7352941;0.6456166;0.855;0.6507778;0.848;156;156;156;156
1.1534212;0.6544118;0.7359977;0.794;0.7514547;0.785;156;156;156;156
1.3883691;0.625;0.7206374;0.823;0.76072973;0.799;156;156;156;156
0.8921786;0.7794118;0.73697114;0.79;0.734267;0.803;156;156;156;156
1.4244902;0.64705884;0.77903205;0.773;0.75205886;0.803;156;156;156;156
1.2264562;0.7352941;0.7783192;0.788;0.7844654;0.787;156;156;156;156
1.1728716;0.6911765;0.6935878;0.823;0.7063135;0.836;156;156;156;156
0.9686422;0.75;0.64491946;0.855;0.65266263;0.844;156;156;156;156
1.167983;0.7352941;0.66309047;0.858;0.690879;0.834;156;156;156;156
1.1600056;0.7132353;0.69001424;0.811;0.7127647;0.801;156;156;156;156
1.0448345;0.7867647;0.65965974;0.836;0.6654692;0.836;156;156;156;156
0.9272504;0.7867647;0.7095679;0.817;0.7539229;0.795;156;156;156;156
1.271371;0.6911765;0.651718;0.848;0.6731279;0.843;156;156;156;156
1.2031647;0.6985294;0.7898319;0.776;0.7573816;0.807;156;156;156;156
1.0295957;0.74264705;0.6644416;0.844;0.657026;0.84;156;156;156;156
1.2743593;0.6764706;0.657173;0.826;0.6736887;0.822;156;156;156;156
1.1060095;0.7647059;0.66730064;0.839;0.70279384;0.812;156;156;156;156
1.0082519;0.75;0.643993;0.858;0.67415315;0.853;156;156;156;156
1.2773957;0.6911765;0.72171426;0.786;0.71313953;0.81;156;156;156;156
1.1933204;0.7352941;0.7417074;0.823;0.72208166;0.819;156;156;156;156
1.2068919;0.75;0.6612996;0.849;0.67602134;0.84;156;156;156;156
1.3565067;0.64705884;0.8221334;0.762;0.8453138;0.754;156;156;156;156
1.0786922;0.7352941;0.6757598;0.849;0.68958795;0.831;156;156;156;156
1.3237641;0.6764706;0.7572139;0.803;0.781747;0.799;156;156;156;156
0.976002;0.75735295;0.61065656;0.87;0.63503015;0.857;156;156;156;156
1.0933225;0.7205882;0.6366911;0.861;0.66850615;0.842;156;156;156;156
1.1924667;0.72794116;0.68174136;0.83;0.69642353;0.828;156;156;156;156
0.9777112;0.77205884;0.68745214;0.831;0.68154466;0.851;156;156;156;156
1.172952;0.7058824;0.63840336;0.864;0.65038604;0.853;156;156;156;156
1.1620213;0.7352941;0.68811804;0.859;0.6905227;0.844;156;156;156;156
1.1161753;0.7205882;0.80904555;0.765;0.76907486;0.807;156;156;156;156
1.2490867;0.6985294;0.605692;0.862;0.6283809;0.846;156;156;156;156
1.0364392;0.7647059;0.6435816;0.855;0.66698;0.82;156;156;156;156
1.2435148;0.6764706;0.67425036;0.846;0.7234295;0.798;156;156;156;156
0.8703963;0.8088235;0.6913226;0.84;0.69742835;0.827;156;156;156;156
0.7803335;0.8308824;0.62607235;0.861;0.63177407;0.86;156;156;156;156
1.4654294;0.6397059;0.7860454;0.773;0.8049866;0.768;156;156;156;156
0.95758873;0.75735295;0.6763624;0.815;0.7106115;0.793;156;156;156;156
1.1565864;0.7132353;0.62671715;0.837;0.6545863;0.824;156;156;156;156
1.0748737;0.74264705;0.65087026;0.84;0.65865993;0.817;156;156;156;156
1.3226597;0.6691176;0.6683059;0.83;0.7143368;0.816;156;156;156;156
0.98848736;0.7352941;0.7205731;0.831;0.7058706;0.83;156;156;156;156
1.0049981;0.7794118;0.7118493;0.814;0.7065124;0.829;156;156;156;156
1.2320229;0.6764706;0.64310694;0.859;0.65589416;0.848;156;156;156;156
1.0732577;0.75;0.6800875;0.831;0.6732465;0.823;156;156;156;156
0.83562315;0.7794118;0.65482026;0.838;0.6389158;0.851;156;156;156;156
1.0323443;0.74264705;0.64204955;0.835;0.6989983;0.818;156;156;156;156
1.0294404;0.7647059;0.6207751;0.858;0.6459234;0.842;156;156;156;156
1.0072201;0.7647059;0.7168044;0.801;0.7727452;0.78;156;156;156;156
1.2021607;0.7352941;0.6873495;0.828;0.67185634;0.825;156;156;156;156
0.9163481;0.75;0.6400497;0.868;0.63090074;0.857;156;156;156;156
1.204126;0.7058824;0.67434543;0.826;0.6810162;0.812;156;156;156;156
0.8905749;0.8161765;0.61767733;0.865;0.6241284;0.855;156;156;156;156
0.942564;0.7867647;0.6080194;0.859;0.6437358;0.844;156;156;156;156
1.1988528;0.7352941;0.61356044;0.854;0.61711496;0.868;156;156;156;156
1.0877161;0.74264705;0.5812337;0.877;0.60449034;0.855;156;156;156;156
0.9480371;0.77205884;0.626767;0.849;0.65730214;0.823;156;156;156;156
1.021677;0.7352941;0.6103151;0.855;0.65642834;0.828;156;156;156;156
1.2131766;0.6985294;0.6047081;0.868;0.60844845;0.877;156;156;156;156
1.1331761;0.7352941;0.7688915;0.775;0.7681951;0.797;156;156;156;156
1.0427934;0.74264705;0.60014004;0.874;0.6053823;0.874;156;156;156;156
0.96462697;0.77205884;0.5986145;0.862;0.6560595;0.826;156;156;156;156
1.0426883;0.72794116;0.6995082;0.816;0.71823627;0.795;156;156;156;156
1.26789;0.6617647;0.7031151;0.812;0.7456942;0.791;156;156;156;156
1.3922453;0.60294116;0.7330236;0.812;0.7763997;0.769;156;156;156;156
1.2182175;0.7058824;0.607559;0.859;0.61521643;0.849;156;156;156;156
1.0264119;0.7647059;0.68912303;0.827;0.6838011;0.84;156;156;156;156
1.012122;0.77205884;0.615232;0.843;0.623627;0.841;156;156;156;156
1.0665478;0.75735295;0.62318015;0.849;0.62587625;0.846;156;156;156;156
1.0568608;0.75735295;0.6020265;0.864;0.6056551;0.86;156;156;156;156
1.0433099;0.74264705;0.5798909;0.875;0.57415164;0.881;156;156;156;156
0.9690564;0.7647059;0.63122666;0.861;0.65769064;0.85;156;156;156;156
1.1321396;0.7352941;0.61721295;0.874;0.6185405;0.867;156;156;156;156
0.9798266;0.75735295;0.60205334;0.867;0.5965052;0.862;156;156;156;156
1.1508112;0.72794116;0.59416115;0.865;0.6047999;0.85;156;156;156;156
1.023809;0.7352941;0.6433671;0.83;0.628119;0.833;156;156;156;156
1.0789117;0.7352941;0.6199354;0.859;0.65197426;0.843;156;156;156;156
1.0525868;0.75;0.57160306;0.871;0.5939801;0.864;156;156;156;156
1.0707654;0.74264705;0.6059656;0.86;0.61323386;0.852;156;156;156;156
0.8890765;0.8308824;0.62339383;0.848;0.63290954;0.86;156;156;156;156
0.91773915;0.7941176;0.65455186;0.831;0.6450279;0.838;156;156;156;156
1.0414853;0.75;0.55666405;0.884;0.56657386;0.87;156;156;156;156
1.0117176;0.7647059;0.6082707;0.847;0.60834384;0.842;156;156;156;156
0.90548277;0.8014706;0.72532505;0.787;0.75614727;0.774;156;156;156;156
1.2007979;0.6911765;0.6890949;0.806;0.6659512;0.839;156;156;156;156
0.8360271;0.7867647;0.62397903;0.864;0.65588015;0.851;156;156;156;156
0.86011815;0.7941176;0.56685275;0.872;0.5951588;0.862;156;156;156;156
0.90008706;0.8308824;0.65064543;0.829;0.6611327;0.819;156;156;156;156
1.137417;0.75;0.676353;0.841;0.66994286;0.854;156;156;156;156
0.9012339;0.7941176;0.62287116;0.847;0.6230436;0.843;156;156;156;156
0.9953388;0.75735295;0.60435295;0.855;0.60297877;0.862;156;156;156;156
1.0103042;0.75;0.740549;0.815;0.73222136;0.812;156;156;156;156
0.9610589;0.77205884;0.6639084;0.814;0.6473909;0.836;156;156;156;156
1.0240083;0.7352941;0.57168746;0.875;0.56990963;0.88;156;156;156;156
1.3030053;0.7058824;0.6526636;0.844;0.62203085;0.852;156;156;156;156
1.0267211;0.75;0.5569938;0.89;0.58934695;0.862;156;156;156;156
0.99602836;0.7941176;0.61537176;0.859;0.6240072;0.852;156;156;156;156
1.0889698;0.75;0.6228663;0.838;0.6031291;0.846;156;156;156;156
0.99853414;0.72794116;0.5999071;0.864;0.6304292;0.856;156;156;156;156
1.083753;0.7058824;0.7022211;0.806;0.70855933;0.811;156;156;156;156
0.96859765;0.77205884;0.61779696;0.874;0.6432014;0.849;156;156;156;156
1.2484874;0.6838235;0.5915936;0.878;0.60901886;0.873;156;156;156;156
1.0908065;0.7205882;0.65557307;0.843;0.64424896;0.845;156;156;156;156
1.2238404;0.72794116;0.5559283;0.87;0.56270677;0.863;156;156;156;156
0.8738257;0.8088235;0.6227406;0.844;0.59856236;0.845;156;156;156;156
1.0387512;0.74264705;0.5782912;0.85;0.5982705;0.861;156;156;156;156
1.0960653;0.7352941;0.62942326;0.842;0.6206449;0.851;156;156;156;156
1.1337141;0.74264705;0.719364;0.819;0.6987677;0.821;156;156;156;156
1.0651505;0.74264705;0.60454565;0.842;0.6013569;0.843;156;156;156;156
1.0367819;0.74264705;0.6526177;0.827;0.69387805;0.809;156;156;156;156
1.0013455;0.7794118;0.5967229;0.858;0.5967202;0.863;156;156;156;156
1.055852;0.7132353;0.68256694;0.825;0.73372954;0.797;156;156;156;156
0.9771558;0.74264705;0.6712132;0.844;0.6602068;0.844;156;156;156;156
0.82186383;0.8014706;0.59466755;0.853;0.6515552;0.829;156;156;156;156
0.9563795;0.7647059;0.58058023;0.874;0.5967363;0.855;156;156;156;156
1.037885;0.7352941;0.55375093;0.882;0.5490014;0.89;156;156;156;156
1.0825429;0.7647059;0.6062823;0.859;0.6246369;0.84;156;156;156;156
0.90702116;0.7941176;0.5648854;0.888;0.5649607;0.868;156;156;156;156
1.1022253;0.74264705;0.5941647;0.866;0.5999163;0.865;156;156;156;156
1.1263914;0.75735295;0.61911374;0.859;0.6585688;0.832;156;156;156;156
1.065521;0.75;0.57272744;0.864;0.60232157;0.852;156;156;156;156
1.0849364;0.6985294;0.58220804;0.868;0.5846383;0.868;156;156;156;156
1.0182819;0.72794116;0.6110687;0.867;0.61263907;0.861;156;156;156;156
0.9136126;0.8161765;0.5424798;0.887;0.5449329;0.874;156;156;156;156
0.9051017;0.8308824;0.63210297;0.843;0.61707693;0.835;156;156;156;156
1.0666107;0.75;0.68012863;0.813;0.7059201;0.805;156;156;156;156
1.1060448;0.6985294;0.6360135;0.833;0.6052656;0.849;156;156;156;156
0.9991594;0.7205882;0.5662974;0.873;0.570501;0.859;156;156;156;156
1.0606356;0.7352941;0.59066343;0.855;0.5941472;0.863;156;156;156;156
1.0926913;0.72794116;0.570108;0.877;0.5700151;0.874;156;156;156;156
1.1103129;0.7058824;0.6067148;0.861;0.6248532;0.854;156;156;156;156
1.0285271;0.75735295;0.68004423;0.843;0.6819917;0.813;156;156;156;156
1.0368398;0.7205882;0.55800927;0.879;0.559972;0.873;156;156;156;156
0.9725215;0.77205884;0.60385615;0.833;0.63762057;0.83;156;156;156;156
0.8985395;0.8088235;0.5377213;0.88;0.5518722;0.867;156;156;156;156
1.1910993;0.7132353;0.58037454;0.859;0.63974035;0.832;156;156;156;156
1.0156243;0.7647059;0.62550676;0.856;0.6305578;0.854;156;156;156;156
0.9679443;0.74264705;0.66231316;0.808;0.72039056;0.777;156;156;156;156
1.0359873;0.75735295;0.56979865;0.885;0.5696796;0.877;156;156;156;156
1.1269535;0.72794116;0.5565136;0.882;0.5504251;0.879;156;156;156;156
0.95509833;0.7941176;0.56434727;0.878;0.58600926;0.852;156;156;156;156
0.9645561;0.7794118;0.6094488;0.854;0.6094716;0.854;156;156;156;156
1.0628413;0.7205882;0.81097114;0.784;0.90426147;0.73;156;156;156;156
0.93494666;0.8161765;0.60992724;0.848;0.6464571;0.827;156;156;156;156
1.0339234;0.74264705;0.5567893;0.89;0.5912762;0.862;156;156;156;156
1.1068869;0.72794116;0.53109306;0.889;0.53865004;0.885;156;156;156;156
0.8542597;0.7941176;0.57847786;0.858;0.60954565;0.852;156;156;156;156
1.0153939;0.7647059;0.657181;0.842;0.6626016;0.834;156;156;156;156
0.9312034;0.7647059;0.527178;0.886;0.5321924;0.889;156;156;156;156
