loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8370559;0.8161765;0.51240075;0.905;0.50094235;0.905;50;50;50;50
0.76423365;0.8235294;0.50224096;0.909;0.49605706;0.908;50;50;50;50
0.7444595;0.8382353;0.5204928;0.902;0.50963366;0.899;50;50;50;50
0.9003978;0.7867647;0.49456108;0.903;0.4854982;0.903;50;50;50;50
0.811707;0.8014706;0.52629924;0.891;0.5160978;0.895;50;50;50;50
0.9109167;0.77205884;0.51118606;0.896;0.49497113;0.898;50;50;50;50
0.639548;0.86764705;0.503145;0.906;0.4852813;0.905;50;50;50;50
0.8259898;0.7941176;0.50475806;0.891;0.48434886;0.907;50;50;50;50
0.7746824;0.7867647;0.48449537;0.898;0.45917857;0.904;50;50;50;50
0.8151634;0.8161765;0.5056506;0.895;0.48232675;0.899;50;50;50;50
0.67759246;0.8382353;0.513148;0.893;0.49578914;0.891;50;50;50;50
0.7974898;0.7867647;0.49606434;0.896;0.4705344;0.898;50;50;50;50
0.6943137;0.7941176;0.49813172;0.895;0.48110992;0.899;50;50;50;50
0.54813355;0.875;0.4979034;0.885;0.475375;0.893;50;50;50;50
0.50656086;0.86764705;0.48543933;0.889;0.46655136;0.889;50;50;50;50
0.480582;0.8897059;0.5151648;0.886;0.49526584;0.892;50;50;50;50
0.53939295;0.8455882;0.4991251;0.885;0.47527876;0.89;50;50;50;50
0.697442;0.7941176;0.51632;0.89;0.49097192;0.885;50;50;50;50
0.6004156;0.8455882;0.5047401;0.882;0.48366117;0.882;50;50;50;50
0.604362;0.8382353;0.53698766;0.869;0.50763905;0.878;50;50;50;50
0.50669265;0.8308824;0.49089006;0.879;0.4774246;0.884;50;50;50;50
0.5971912;0.8455882;0.5200035;0.866;0.4960776;0.876;50;50;50;50
0.5634751;0.875;0.508471;0.865;0.47652882;0.88;50;50;50;50
0.6961496;0.8014706;0.5409282;0.862;0.5210602;0.866;50;50;50;50
0.49242428;0.88235295;0.5369753;0.857;0.51147884;0.86;50;50;50;50
0.40846395;0.9044118;0.5554187;0.85;0.51917315;0.858;50;50;50;50
0.41857794;0.89705884;0.5625711;0.842;0.5298467;0.855;50;50;50;50
0.328873;0.9264706;0.539263;0.857;0.5212022;0.867;50;50;50;50
0.41532823;0.8897059;0.56776476;0.843;0.542374;0.849;50;50;50;50
0.48893675;0.8382353;0.55135125;0.851;0.5200306;0.85;50;50;50;50
0.3978573;0.89705884;0.56379193;0.846;0.5202536;0.852;50;50;50;50
0.3746915;0.9117647;0.5736624;0.844;0.54924047;0.847;50;50;50;50
0.33920646;0.9191176;0.62676525;0.827;0.5829933;0.841;50;50;50;50
0.39509416;0.9044118;0.61390436;0.83;0.58730125;0.82;50;50;50;50
0.25402394;0.9411765;0.6163643;0.815;0.58158207;0.838;50;50;50;50
0.3340342;0.9117647;0.61763144;0.819;0.59276134;0.825;50;50;50;50
0.3694605;0.8897059;0.6170217;0.821;0.581723;0.833;50;50;50;50
0.29549223;0.9191176;0.6461911;0.816;0.60299265;0.822;50;50;50;50
0.2505393;0.9411765;0.67072463;0.805;0.63970846;0.817;50;50;50;50
0.21507214;0.9705882;0.63477844;0.82;0.5986808;0.835;50;50;50;50
0.18832831;0.9558824;0.69764614;0.803;0.6624469;0.806;50;50;50;50
0.2389049;0.9338235;0.6872852;0.809;0.6605354;0.81;50;50;50;50
0.1601618;0.9632353;0.71843565;0.803;0.6977252;0.798;50;50;50;50
0.12736353;0.9852941;0.6879761;0.807;0.66471803;0.817;50;50;50;50
0.22893107;0.9558824;0.7281594;0.793;0.6854491;0.813;50;50;50;50
0.20304488;0.9338235;0.78407675;0.783;0.7472669;0.792;50;50;50;50
0.14909527;0.97794116;0.7880799;0.784;0.73634285;0.8;50;50;50;50
0.12610064;0.97794116;0.75649565;0.795;0.7120303;0.808;50;50;50;50
0.14855945;0.9632353;0.8208166;0.782;0.78255606;0.791;50;50;50;50
0.13328584;0.97794116;0.85598516;0.774;0.7918115;0.791;50;50;50;50
0.10718627;0.9705882;0.8660681;0.771;0.7997419;0.79;50;50;50;50
0.18625897;0.9705882;0.82785803;0.789;0.76888555;0.791;50;50;50;50
0.09162073;0.97794116;0.89027876;0.767;0.8385473;0.781;50;50;50;50
0.11926702;0.99264705;0.9495292;0.755;0.8547482;0.774;50;50;50;50
0.088031664;0.97794116;0.9106049;0.766;0.8369393;0.792;50;50;50;50
0.06977522;0.99264705;0.91310376;0.771;0.8514177;0.789;50;50;50;50
0.09783896;0.9852941;0.9176381;0.767;0.8512775;0.794;50;50;50;50
0.11820622;0.99264705;0.94999117;0.755;0.8999376;0.785;50;50;50;50
0.18404254;0.9558824;0.98674184;0.74;0.9296766;0.768;50;50;50;50
0.083575636;0.99264705;0.98490894;0.758;0.9291823;0.774;50;50;50;50
0.12622851;0.97794116;0.9572178;0.763;0.90401924;0.777;50;50;50;50
0.060263284;0.99264705;1.0225;0.753;0.96508;0.77;50;50;50;50
0.059309196;0.9852941;1.0074658;0.758;0.9427084;0.781;50;50;50;50
0.061078843;0.99264705;1.0023204;0.761;0.9316022;0.775;50;50;50;50
0.055953488;0.9852941;0.9990649;0.764;0.958868;0.78;50;50;50;50
0.07685386;0.9852941;0.9908236;0.77;0.9606393;0.774;50;50;50;50
0.03583437;1.0;1.0232048;0.755;0.9712429;0.775;50;50;50;50
0.096299194;0.9852941;1.0252115;0.767;0.9631788;0.78;50;50;50;50
0.08254904;0.9852941;1.0665593;0.747;1.0474548;0.767;50;50;50;50
0.059881203;0.97794116;1.0840585;0.761;1.0416955;0.776;50;50;50;50
0.028661266;1.0;1.068836;0.767;1.0046718;0.785;50;50;50;50
0.027434638;1.0;1.108263;0.754;1.0443573;0.773;50;50;50;50
0.05159524;0.99264705;1.1134056;0.761;1.0723203;0.766;50;50;50;50
0.061646968;0.99264705;1.1150032;0.759;1.0656343;0.76;50;50;50;50
0.040464126;0.99264705;1.1122245;0.752;1.0956305;0.773;50;50;50;50
0.048941992;0.99264705;1.0835382;0.766;1.0382104;0.776;50;50;50;50
0.025610536;1.0;1.1041864;0.767;1.0373561;0.782;50;50;50;50
0.06564118;0.97794116;1.1577691;0.752;1.097336;0.771;50;50;50;50
0.043346085;0.9852941;1.2093244;0.738;1.1407734;0.745;50;50;50;50
0.06221828;0.9852941;1.1700748;0.758;1.0956287;0.77;50;50;50;50
0.038624;0.99264705;1.1781689;0.753;1.1543881;0.764;50;50;50;50
0.05039422;0.99264705;1.1821591;0.753;1.135319;0.755;50;50;50;50
0.026696106;1.0;1.1480062;0.768;1.1247914;0.77;50;50;50;50
0.026405105;1.0;1.1954603;0.758;1.1525403;0.767;50;50;50;50
0.03181301;0.99264705;1.2045639;0.754;1.1538787;0.766;50;50;50;50
0.021103516;1.0;1.2135414;0.75;1.1891974;0.756;50;50;50;50
0.02846981;1.0;1.285035;0.736;1.2584188;0.752;50;50;50;50
0.03147855;0.9852941;1.2284331;0.756;1.2325138;0.763;50;50;50;50
0.013070143;1.0;1.2953149;0.744;1.2666899;0.76;50;50;50;50
0.03531943;0.99264705;1.3166263;0.731;1.2563534;0.749;50;50;50;50
0.023588857;1.0;1.2896811;0.744;1.2656606;0.754;50;50;50;50
0.014947243;1.0;1.2444155;0.766;1.2138753;0.768;50;50;50;50
0.034442645;0.99264705;1.3264791;0.749;1.3109009;0.752;50;50;50;50
0.026315806;1.0;1.349072;0.743;1.299568;0.755;50;50;50;50
0.02054067;1.0;1.3926549;0.724;1.3545545;0.751;50;50;50;50
0.041885287;0.99264705;1.3353419;0.746;1.3174527;0.759;50;50;50;50
0.016647583;1.0;1.3252466;0.748;1.3249801;0.765;50;50;50;50
0.024000823;1.0;1.3073188;0.761;1.3147829;0.755;50;50;50;50
0.012740015;1.0;1.3491918;0.755;1.3257638;0.758;50;50;50;50
0.020590201;1.0;1.3515053;0.743;1.3188028;0.759;50;50;50;50
0.009170435;1.0;1.3745291;0.743;1.3206004;0.753;50;50;50;50
0.026174063;0.99264705;1.3678232;0.745;1.3443608;0.763;50;50;50;50
0.03452178;0.99264705;1.4248585;0.734;1.3638934;0.755;50;50;50;50
0.013290286;1.0;1.3866678;0.749;1.3435878;0.758;50;50;50;50
0.025879627;0.99264705;1.367478;0.744;1.2948838;0.761;50;50;50;50
0.030232321;0.99264705;1.4113045;0.741;1.3700107;0.753;50;50;50;50
0.01110784;1.0;1.450015;0.734;1.4564587;0.742;50;50;50;50
0.02138101;1.0;1.4950294;0.723;1.4698842;0.744;50;50;50;50
0.0126320645;1.0;1.4033972;0.749;1.3842216;0.753;50;50;50;50
0.18678194;0.9411765;1.7501987;0.713;1.7641951;0.724;50;50;50;50
0.18384995;0.9411765;1.6015259;0.708;1.6029267;0.724;50;50;50;50
0.10382936;0.9632353;1.2812722;0.753;1.2850654;0.748;50;50;50;50
0.02236419;1.0;1.295805;0.755;1.3551657;0.754;50;50;50;50
0.036960132;0.99264705;1.2811272;0.77;1.3367923;0.756;50;50;50;50
0.014565654;1.0;1.2664785;0.769;1.3203825;0.758;50;50;50;50
0.012467109;1.0;1.314807;0.759;1.3581578;0.757;50;50;50;50
0.023177288;0.99264705;1.3094103;0.761;1.3395364;0.761;50;50;50;50
0.028881326;0.99264705;1.289413;0.772;1.3310009;0.755;50;50;50;50
0.010943357;1.0;1.3121015;0.762;1.3413918;0.759;50;50;50;50
0.01189011;1.0;1.3369441;0.764;1.3465761;0.76;50;50;50;50
0.01460369;1.0;1.3322393;0.762;1.3611523;0.748;50;50;50;50
0.0109511325;1.0;1.3296298;0.767;1.3558851;0.758;50;50;50;50
0.013750916;1.0;1.3350466;0.76;1.3672596;0.762;50;50;50;50
0.017011054;1.0;1.3240367;0.761;1.3618199;0.757;50;50;50;50
0.008085851;1.0;1.3799238;0.741;1.387402;0.76;50;50;50;50
0.016422035;1.0;1.312509;0.764;1.3589965;0.758;50;50;50;50
0.011183627;1.0;1.3519641;0.746;1.373514;0.755;50;50;50;50
0.014541076;0.99264705;1.343726;0.765;1.3674273;0.756;50;50;50;50
0.009848264;1.0;1.334015;0.76;1.3836459;0.757;50;50;50;50
0.009864991;1.0;1.3584226;0.748;1.3965044;0.752;50;50;50;50
0.011069799;1.0;1.3889331;0.743;1.397046;0.758;50;50;50;50
0.010909614;1.0;1.356649;0.753;1.3722284;0.759;50;50;50;50
0.004042753;1.0;1.3382447;0.766;1.3823068;0.755;50;50;50;50
0.012821572;1.0;1.4134029;0.744;1.4295189;0.754;50;50;50;50
0.010826015;1.0;1.3730502;0.754;1.3995212;0.755;50;50;50;50
0.010179435;1.0;1.4171582;0.745;1.411993;0.752;50;50;50;50
0.013006394;1.0;1.3907021;0.742;1.39178;0.76;50;50;50;50
0.010127122;1.0;1.3691417;0.759;1.4017879;0.763;50;50;50;50
0.009670027;1.0;1.3883138;0.756;1.3926349;0.755;50;50;50;50
0.013519453;0.99264705;1.4137646;0.751;1.4093673;0.754;50;50;50;50
0.005515893;1.0;1.3926789;0.758;1.4163961;0.756;50;50;50;50
0.0070139165;1.0;1.4148906;0.749;1.4170196;0.757;50;50;50;50
0.0071166465;1.0;1.4099661;0.747;1.4129478;0.757;50;50;50;50
0.012453189;1.0;1.4039617;0.753;1.4057485;0.757;50;50;50;50
0.0108212605;1.0;1.4315145;0.737;1.4432623;0.746;50;50;50;50
0.012676142;1.0;1.4223272;0.741;1.4520415;0.748;50;50;50;50
0.007403519;1.0;1.4232827;0.753;1.4430666;0.751;50;50;50;50
0.0049938066;1.0;1.448461;0.755;1.4410034;0.759;50;50;50;50
0.0059770136;1.0;1.4205574;0.747;1.4335005;0.749;50;50;50;50
0.0054106605;1.0;1.4447383;0.746;1.4452775;0.751;50;50;50;50
0.0070780623;1.0;1.4697016;0.74;1.4492296;0.753;50;50;50;50
0.007368783;1.0;1.4522874;0.742;1.459843;0.747;50;50;50;50
0.0061583174;1.0;1.4764061;0.744;1.4447228;0.753;50;50;50;50
0.0074773026;1.0;1.4551802;0.748;1.4605039;0.752;50;50;50;50
0.0045772702;1.0;1.444692;0.756;1.4278984;0.748;50;50;50;50
0.006561179;1.0;1.49204;0.736;1.474053;0.746;50;50;50;50
0.0069881007;1.0;1.4957018;0.74;1.4663714;0.746;50;50;50;50
0.0085729025;1.0;1.4746807;0.74;1.462373;0.754;50;50;50;50
0.0055489;1.0;1.5050722;0.753;1.5201097;0.746;50;50;50;50
0.0068830294;1.0;1.4515076;0.75;1.5070169;0.748;50;50;50;50
0.0077736406;1.0;1.5339656;0.738;1.5124911;0.745;50;50;50;50
0.0058219703;1.0;1.5088253;0.738;1.5183583;0.74;50;50;50;50
0.0057517667;1.0;1.5352119;0.735;1.548829;0.739;50;50;50;50
0.012992546;0.99264705;1.4919436;0.747;1.5376499;0.741;50;50;50;50
0.46863088;0.8455882;1.8611463;0.693;1.8384248;0.699;50;50;50;50
0.1656143;0.9485294;1.6321124;0.711;1.5418785;0.726;50;50;50;50
0.025994314;1.0;1.4555109;0.734;1.4001756;0.748;50;50;50;50
0.024953766;1.0;1.5017576;0.718;1.4030919;0.75;50;50;50;50
0.013216083;1.0;1.5129999;0.72;1.4574846;0.739;50;50;50;50
0.017058624;1.0;1.4805107;0.726;1.4274168;0.75;50;50;50;50
0.010130917;1.0;1.4352864;0.733;1.3855138;0.764;50;50;50;50
0.014086226;1.0;1.4419706;0.737;1.4015595;0.758;50;50;50;50
0.008727718;1.0;1.4132316;0.737;1.3836983;0.763;50;50;50;50
0.0072306665;1.0;1.4271045;0.737;1.3827049;0.765;50;50;50;50
0.009233886;1.0;1.4724914;0.727;1.4030058;0.762;50;50;50;50
0.008199932;1.0;1.438569;0.735;1.3879108;0.762;50;50;50;50
0.008635719;1.0;1.4769702;0.73;1.4121779;0.765;50;50;50;50
0.0068423287;1.0;1.4687703;0.73;1.4243741;0.757;50;50;50;50
0.00521959;1.0;1.4700867;0.724;1.4263799;0.754;50;50;50;50
0.006524637;1.0;1.4757345;0.731;1.4213005;0.758;50;50;50;50
0.005219835;1.0;1.4626441;0.734;1.4229075;0.758;50;50;50;50
0.008761159;1.0;1.4642663;0.74;1.4185153;0.758;50;50;50;50
0.0064803003;1.0;1.4791085;0.734;1.4338953;0.754;50;50;50;50
0.0045095473;1.0;1.484274;0.732;1.4244404;0.757;50;50;50;50
0.0044377334;1.0;1.4867756;0.735;1.4219888;0.763;50;50;50;50
0.0036574581;1.0;1.4613676;0.737;1.4394009;0.758;50;50;50;50
0.0056472886;1.0;1.4759156;0.735;1.4400581;0.757;50;50;50;50
0.005732059;1.0;1.4783621;0.737;1.4349831;0.758;50;50;50;50
0.005694345;1.0;1.4757968;0.737;1.4434501;0.758;50;50;50;50
0.005305291;1.0;1.4857371;0.738;1.4687549;0.755;50;50;50;50
0.0037194928;1.0;1.4710075;0.738;1.443171;0.761;50;50;50;50
0.0038205157;1.0;1.4989551;0.727;1.4715854;0.758;50;50;50;50
0.0044662943;1.0;1.4783205;0.731;1.4448713;0.754;50;50;50;50
0.0029191768;1.0;1.4925457;0.737;1.4580237;0.758;50;50;50;50
0.0050399737;1.0;1.4721296;0.742;1.4716097;0.752;50;50;50;50
0.00435489;1.0;1.475311;0.737;1.4506892;0.756;50;50;50;50
0.0045233844;1.0;1.4802212;0.739;1.4696679;0.755;50;50;50;50
0.0049737804;1.0;1.5139765;0.736;1.4681604;0.753;50;50;50;50
0.0054269177;1.0;1.4819926;0.743;1.4550346;0.761;50;50;50;50
0.007503292;1.0;1.4831578;0.738;1.4562933;0.755;50;50;50;50
0.006201129;1.0;1.5277742;0.731;1.4997829;0.751;50;50;50;50
0.006023104;1.0;1.5044876;0.732;1.4954466;0.753;50;50;50;50
0.003022286;1.0;1.4766452;0.741;1.4779977;0.751;50;50;50;50
0.0037747507;1.0;1.5196801;0.736;1.4928044;0.754;50;50;50;50
0.0057616723;1.0;1.4999334;0.735;1.47236;0.754;50;50;50;50
0.008664053;1.0;1.501847;0.734;1.4742432;0.759;50;50;50;50
0.0036332628;1.0;1.5256938;0.736;1.4999113;0.756;50;50;50;50
0.0023837134;1.0;1.527532;0.739;1.495087;0.75;50;50;50;50
0.0049597467;1.0;1.5346984;0.744;1.5024837;0.757;50;50;50;50
0.00505563;1.0;1.5135006;0.739;1.4981803;0.755;50;50;50;50
0.0028713413;1.0;1.5531113;0.74;1.5276533;0.755;50;50;50;50
0.0035076833;1.0;1.5524511;0.731;1.5196645;0.755;50;50;50;50
0.0031128952;1.0;1.5384163;0.726;1.5181584;0.744;50;50;50;50
0.004090272;1.0;1.5221165;0.738;1.4996549;0.754;50;50;50;50
0.005070491;1.0;1.5426466;0.739;1.5267085;0.753;50;50;50;50
0.0026125978;1.0;1.5045158;0.735;1.509329;0.747;50;50;50;50
0.002153978;1.0;1.5026431;0.742;1.5137295;0.754;50;50;50;50
0.0034183506;1.0;1.5202526;0.736;1.518362;0.75;50;50;50;50
0.0031899752;1.0;1.4975183;0.744;1.5049173;0.759;50;50;50;50
0.0035231393;1.0;1.5329586;0.739;1.5083381;0.755;50;50;50;50
0.009942981;0.99264705;1.5526704;0.732;1.5495247;0.746;50;50;50;50
0.25629613;0.9264706;1.751461;0.711;1.7484157;0.7;50;50;50;50
