loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.83622694;0.8161765;0.5277597;0.904;0.54959106;0.899;50;50;50;50
0.98038;0.77205884;0.51388407;0.906;0.5340317;0.901;50;50;50;50
0.9321986;0.7794118;0.51260126;0.902;0.52880144;0.904;50;50;50;50
0.94540495;0.8088235;0.52852327;0.898;0.55263275;0.897;50;50;50;50
0.9469097;0.7794118;0.5088536;0.905;0.5237298;0.903;50;50;50;50
0.95499563;0.75735295;0.5235946;0.9;0.529968;0.9;50;50;50;50
0.8113075;0.7941176;0.5088826;0.905;0.5205942;0.901;50;50;50;50
0.8103881;0.7867647;0.50775427;0.9;0.51972246;0.902;50;50;50;50
0.82699645;0.8014706;0.51330996;0.891;0.5229433;0.896;50;50;50;50
0.9415244;0.74264705;0.49707067;0.898;0.5107009;0.896;50;50;50;50
0.8648695;0.7794118;0.5056136;0.898;0.51838976;0.898;50;50;50;50
0.67043144;0.875;0.48961157;0.902;0.5017985;0.898;50;50;50;50
0.91073483;0.7941176;0.5041026;0.89;0.5185539;0.892;50;50;50;50
0.691676;0.8382353;0.49993175;0.885;0.5056199;0.889;50;50;50;50
0.75482476;0.8161765;0.5207332;0.878;0.53460217;0.884;50;50;50;50
0.5934814;0.86764705;0.4902525;0.886;0.5032624;0.897;50;50;50;50
0.7550909;0.7794118;0.50509804;0.885;0.51078373;0.889;50;50;50;50
0.6296742;0.8088235;0.4884347;0.878;0.49822465;0.891;50;50;50;50
0.58181584;0.86764705;0.4934426;0.884;0.500904;0.889;50;50;50;50
0.6030383;0.8382353;0.513357;0.875;0.51027304;0.883;50;50;50;50
0.67548484;0.8161765;0.5053703;0.874;0.5198698;0.884;50;50;50;50
0.52147424;0.85294116;0.47816515;0.881;0.48524037;0.891;50;50;50;50
0.603765;0.8308824;0.5093856;0.869;0.50784266;0.881;50;50;50;50
0.59792376;0.8161765;0.52783436;0.862;0.5281595;0.864;50;50;50;50
0.5436203;0.8382353;0.5099834;0.869;0.52360374;0.878;50;50;50;50
0.53250355;0.8602941;0.5627359;0.851;0.5487595;0.853;50;50;50;50
0.36274976;0.9264706;0.5269468;0.858;0.53415793;0.87;50;50;50;50
0.533692;0.8235294;0.529202;0.855;0.5322179;0.855;50;50;50;50
0.41664535;0.89705884;0.5311583;0.85;0.5339567;0.861;50;50;50;50
0.3410249;0.9191176;0.56807715;0.842;0.5530337;0.851;50;50;50;50
0.47948584;0.89705884;0.5654191;0.846;0.5555116;0.846;50;50;50;50
0.43644294;0.8897059;0.55934274;0.846;0.5410211;0.854;50;50;50;50
0.3802144;0.9411765;0.5590455;0.837;0.55991966;0.845;50;50;50;50
0.44580105;0.85294116;0.5656939;0.84;0.57276464;0.842;50;50;50;50
0.35275638;0.875;0.5501321;0.837;0.5540783;0.85;50;50;50;50
0.3873956;0.88235295;0.5819292;0.838;0.5758253;0.833;50;50;50;50
0.3562836;0.9191176;0.6215883;0.816;0.5978561;0.822;50;50;50;50
0.3270666;0.9264706;0.60926723;0.812;0.5932349;0.832;50;50;50;50
0.35009626;0.9044118;0.616678;0.819;0.58859104;0.824;50;50;50;50
0.22909655;0.9485294;0.6259935;0.805;0.6031706;0.822;50;50;50;50
0.37179422;0.875;0.65855783;0.803;0.63453466;0.818;50;50;50;50
0.29194978;0.9117647;0.6626805;0.802;0.62251306;0.814;50;50;50;50
0.1702204;0.9411765;0.6563064;0.809;0.63405776;0.812;50;50;50;50
0.23674513;0.9264706;0.6698197;0.808;0.62148035;0.818;50;50;50;50
0.23508765;0.9411765;0.68421143;0.804;0.6606713;0.813;50;50;50;50
0.22834072;0.9411765;0.669891;0.805;0.6500199;0.811;50;50;50;50
0.21287447;0.9485294;0.6989203;0.811;0.6648431;0.815;50;50;50;50
0.22530831;0.9338235;0.7513815;0.785;0.69576323;0.79;50;50;50;50
0.19731936;0.9558824;0.7492176;0.786;0.6863165;0.792;50;50;50;50
0.13130729;0.97794116;0.7789576;0.778;0.71424675;0.796;50;50;50;50
0.20484912;0.9411765;0.80970955;0.778;0.7568482;0.776;50;50;50;50
0.12472183;0.9558824;0.78366476;0.799;0.7537239;0.794;50;50;50;50
0.14058903;0.9632353;0.8507808;0.775;0.79567724;0.779;50;50;50;50
0.107517764;0.97794116;0.8425825;0.772;0.78985375;0.78;50;50;50;50
0.097753994;0.9852941;0.88245606;0.773;0.77265847;0.787;50;50;50;50
0.07257299;1.0;0.84696555;0.784;0.785415;0.783;50;50;50;50
0.13761795;0.9558824;0.8922853;0.766;0.82929784;0.777;50;50;50;50
0.119555995;0.97794116;0.9239888;0.763;0.8524808;0.77;50;50;50;50
0.105987355;0.9852941;0.88835907;0.763;0.8477167;0.769;50;50;50;50
0.0809199;0.99264705;0.89129424;0.77;0.84462076;0.781;50;50;50;50
0.12120873;0.9705882;0.91323;0.761;0.848637;0.777;50;50;50;50
0.0722415;0.99264705;0.920049;0.78;0.83431715;0.779;50;50;50;50
0.088888325;0.9852941;0.9525713;0.77;0.8702738;0.778;50;50;50;50
0.06567476;1.0;0.9859569;0.767;0.8719572;0.779;50;50;50;50
0.085409224;0.99264705;0.99784523;0.756;0.9062473;0.77;50;50;50;50
0.13115288;0.9632353;0.97298914;0.775;0.894456;0.773;50;50;50;50
0.1267928;0.9705882;1.0086359;0.762;0.9425241;0.759;50;50;50;50
0.09933372;0.9705882;1.0570089;0.755;0.94781315;0.762;50;50;50;50
0.061000936;0.99264705;1.0328859;0.758;0.95369875;0.755;50;50;50;50
0.075024664;0.9852941;1.0381368;0.764;0.967819;0.755;50;50;50;50
0.074793965;0.9852941;1.0789652;0.749;0.9889106;0.756;50;50;50;50
0.05670602;0.99264705;1.087793;0.755;1.0137429;0.757;50;50;50;50
0.04441786;0.99264705;1.1353065;0.748;1.0036488;0.754;50;50;50;50
0.07775748;0.97794116;1.1204128;0.752;0.99298614;0.764;50;50;50;50
0.038617633;1.0;1.0892506;0.753;0.9733807;0.759;50;50;50;50
0.049404725;1.0;1.1077341;0.758;1.0178714;0.757;50;50;50;50
0.07690604;0.9852941;1.1385243;0.755;0.99273854;0.769;50;50;50;50
0.050431367;0.99264705;1.1231564;0.755;1.0279739;0.766;50;50;50;50
0.049279816;0.99264705;1.1453865;0.758;1.0176504;0.759;50;50;50;50
0.023157323;1.0;1.1466204;0.755;1.0407646;0.756;50;50;50;50
0.04511226;0.99264705;1.1313609;0.762;0.99921954;0.769;50;50;50;50
0.027528647;1.0;1.1272944;0.767;1.0167017;0.767;50;50;50;50
0.04060152;0.9852941;1.1996164;0.744;1.0654954;0.741;50;50;50;50
0.025680514;1.0;1.1297998;0.769;1.0018917;0.764;50;50;50;50
0.03341487;0.99264705;1.1909555;0.758;1.0580797;0.761;50;50;50;50
0.03850227;0.99264705;1.1790562;0.752;1.0700094;0.76;50;50;50;50
0.020725245;1.0;1.1918668;0.751;1.0955496;0.761;50;50;50;50
0.019452617;1.0;1.190165;0.755;1.0597516;0.764;50;50;50;50
0.016860638;1.0;1.2035648;0.752;1.062358;0.754;50;50;50;50
0.040452294;0.99264705;1.1936573;0.76;1.0869577;0.764;50;50;50;50
0.022376882;1.0;1.2119936;0.754;1.0943174;0.762;50;50;50;50
0.016219933;1.0;1.192143;0.751;1.0863552;0.754;50;50;50;50
0.022082979;1.0;1.2075127;0.762;1.1072276;0.756;50;50;50;50
0.021351641;1.0;1.2189941;0.752;1.1188331;0.757;50;50;50;50
0.03538037;0.9852941;1.2512141;0.75;1.1371297;0.758;50;50;50;50
0.021297103;1.0;1.2684294;0.749;1.1364349;0.755;50;50;50;50
0.022421878;0.99264705;1.2588327;0.757;1.1368216;0.759;50;50;50;50
0.017741818;1.0;1.2858922;0.751;1.160093;0.758;50;50;50;50
0.017902441;1.0;1.317285;0.748;1.1627266;0.753;50;50;50;50
0.05549761;0.97794116;1.2670947;0.752;1.1590954;0.76;50;50;50;50
0.018519763;1.0;1.3093516;0.747;1.1664457;0.756;50;50;50;50
0.026103877;0.99264705;1.3319472;0.735;1.2271268;0.747;50;50;50;50
0.029209435;0.99264705;1.3627583;0.738;1.2155877;0.744;50;50;50;50
0.020083316;1.0;1.3089741;0.76;1.1673483;0.753;50;50;50;50
0.015968764;1.0;1.4006015;0.747;1.240436;0.749;50;50;50;50
0.02773033;1.0;1.4208251;0.734;1.261352;0.748;50;50;50;50
0.024183895;1.0;1.4305763;0.731;1.2917075;0.748;50;50;50;50
0.018106585;1.0;1.3869956;0.751;1.276782;0.757;50;50;50;50
0.014002323;1.0;1.4423453;0.733;1.2782451;0.745;50;50;50;50
0.012952091;1.0;1.3691648;0.742;1.2150853;0.76;50;50;50;50
0.01786364;1.0;1.3875868;0.756;1.2531772;0.764;50;50;50;50
0.016663723;1.0;1.4031323;0.738;1.2516577;0.748;50;50;50;50
0.017739395;1.0;1.4368185;0.747;1.2711647;0.748;50;50;50;50
0.008151887;1.0;1.4145887;0.75;1.2668146;0.751;50;50;50;50
0.012531092;1.0;1.4496765;0.748;1.263978;0.757;50;50;50;50
0.01065104;1.0;1.453562;0.737;1.3259981;0.742;50;50;50;50
0.012140804;1.0;1.4504334;0.747;1.3027984;0.749;50;50;50;50
0.01251164;1.0;1.4477085;0.744;1.3174082;0.75;50;50;50;50
0.011730038;1.0;1.454732;0.746;1.307428;0.753;50;50;50;50
0.009364505;1.0;1.4401661;0.742;1.3220524;0.746;50;50;50;50
0.012504441;1.0;1.4614255;0.745;1.3112864;0.753;50;50;50;50
0.011836536;1.0;1.4522649;0.761;1.3085164;0.759;50;50;50;50
0.007565599;1.0;1.4633127;0.748;1.3437215;0.748;50;50;50;50
0.021059616;0.99264705;1.5014238;0.74;1.3609188;0.741;50;50;50;50
0.011754354;1.0;1.4497482;0.751;1.3033532;0.756;50;50;50;50
0.009442979;1.0;1.5193748;0.744;1.4019592;0.739;50;50;50;50
0.0062770746;1.0;1.5038266;0.751;1.3921257;0.752;50;50;50;50
0.010526419;1.0;1.530031;0.733;1.3905507;0.742;50;50;50;50
0.006698513;1.0;1.5049571;0.744;1.3706045;0.749;50;50;50;50
0.0071301516;1.0;1.4998138;0.742;1.3988441;0.745;50;50;50;50
0.007824254;1.0;1.5118967;0.75;1.383623;0.752;50;50;50;50
0.005452983;1.0;1.5367882;0.744;1.4079732;0.751;50;50;50;50
0.009055718;1.0;1.4925915;0.739;1.3513981;0.749;50;50;50;50
0.0060458127;1.0;1.5357244;0.739;1.4378145;0.739;50;50;50;50
0.010070746;1.0;1.5347297;0.738;1.424775;0.745;50;50;50;50
0.0054656584;1.0;1.5512699;0.738;1.3988276;0.751;50;50;50;50
0.00866304;1.0;1.582446;0.738;1.4459277;0.745;50;50;50;50
0.0079199625;1.0;1.5928301;0.731;1.4713271;0.749;50;50;50;50
0.006601413;1.0;1.5655677;0.753;1.414599;0.753;50;50;50;50
0.007597835;1.0;1.5985768;0.733;1.4674492;0.738;50;50;50;50
0.0028776668;1.0;1.5910132;0.738;1.4468913;0.749;50;50;50;50
0.005319275;1.0;1.580583;0.742;1.4546286;0.743;50;50;50;50
0.0044865347;1.0;1.5721724;0.742;1.457008;0.752;50;50;50;50
0.0027113836;1.0;1.5646062;0.751;1.4475373;0.75;50;50;50;50
0.0070723337;1.0;1.5777313;0.74;1.4886143;0.743;50;50;50;50
0.0047090016;1.0;1.5760325;0.744;1.434245;0.752;50;50;50;50
0.0027470894;1.0;1.5881367;0.748;1.4686435;0.749;50;50;50;50
0.0037188292;1.0;1.5841366;0.744;1.4413056;0.75;50;50;50;50
0.005825378;1.0;1.6084895;0.74;1.536782;0.739;50;50;50;50
0.0055919536;1.0;1.6492753;0.734;1.5364541;0.739;50;50;50;50
0.0045104283;1.0;1.6488059;0.741;1.5290825;0.739;50;50;50;50
0.006012356;1.0;1.6551443;0.735;1.5279944;0.729;50;50;50;50
0.002929641;1.0;1.640723;0.743;1.4952435;0.745;50;50;50;50
0.005438681;1.0;1.6243755;0.751;1.4822798;0.751;50;50;50;50
0.0032331413;1.0;1.6304888;0.743;1.5152873;0.75;50;50;50;50
0.0048059705;1.0;1.7005751;0.731;1.5769048;0.733;50;50;50;50
0.0053338483;1.0;1.67058;0.745;1.5324743;0.744;50;50;50;50
0.08741355;0.9632353;1.8559577;0.703;1.6981483;0.719;50;50;50;50
0.07284167;0.97794116;1.778982;0.696;1.5986414;0.709;50;50;50;50
0.05289237;0.99264705;1.5748701;0.734;1.5304068;0.745;50;50;50;50
0.014377003;1.0;1.5221827;0.744;1.522259;0.741;50;50;50;50
0.013390447;1.0;1.5032167;0.742;1.4829893;0.746;50;50;50;50
0.009659861;1.0;1.500489;0.742;1.492823;0.745;50;50;50;50
0.007380711;1.0;1.5008883;0.756;1.4805386;0.749;50;50;50;50
0.007205242;1.0;1.5056511;0.752;1.470942;0.749;50;50;50;50
0.0044414275;1.0;1.5182737;0.753;1.4872131;0.746;50;50;50;50
0.004709468;1.0;1.52574;0.754;1.4760445;0.745;50;50;50;50
0.004736689;1.0;1.5234585;0.755;1.4741709;0.748;50;50;50;50
0.005362455;1.0;1.5452057;0.748;1.5086317;0.741;50;50;50;50
0.0048973295;1.0;1.5357604;0.751;1.4865475;0.744;50;50;50;50
0.0035432733;1.0;1.5398892;0.753;1.4887877;0.747;50;50;50;50
0.00467304;1.0;1.539605;0.751;1.4786663;0.751;50;50;50;50
0.004488708;1.0;1.5524262;0.745;1.5009812;0.746;50;50;50;50
0.0087983105;0.99264705;1.5372087;0.751;1.4822085;0.753;50;50;50;50
0.0029434385;1.0;1.547358;0.749;1.4866011;0.754;50;50;50;50
0.0040663118;1.0;1.5606995;0.749;1.4981334;0.748;50;50;50;50
0.003139253;1.0;1.5575323;0.748;1.5077083;0.749;50;50;50;50
0.0035182708;1.0;1.5631255;0.746;1.503988;0.75;50;50;50;50
0.0025892837;1.0;1.5663146;0.748;1.4995105;0.745;50;50;50;50
0.0042427382;1.0;1.5660235;0.747;1.5030562;0.748;50;50;50;50
0.0029362165;1.0;1.5728588;0.749;1.4972384;0.75;50;50;50;50
0.002756876;1.0;1.571637;0.745;1.4977788;0.749;50;50;50;50
0.0038300331;1.0;1.5757194;0.746;1.5051243;0.75;50;50;50;50
0.003066322;1.0;1.5933235;0.741;1.5337664;0.748;50;50;50;50
0.0035031545;1.0;1.5709313;0.75;1.5089065;0.754;50;50;50;50
0.0036695423;1.0;1.5892327;0.746;1.52683;0.75;50;50;50;50
0.002030974;1.0;1.5966144;0.745;1.5238502;0.747;50;50;50;50
0.0020327177;1.0;1.6005336;0.743;1.5086379;0.756;50;50;50;50
0.003235793;1.0;1.6116668;0.744;1.5164106;0.75;50;50;50;50
0.0025790792;1.0;1.5889434;0.751;1.5214822;0.751;50;50;50;50
0.0037417759;1.0;1.6314272;0.742;1.5363395;0.755;50;50;50;50
0.0019172226;1.0;1.5935292;0.746;1.5166484;0.758;50;50;50;50
0.0020031366;1.0;1.6178433;0.742;1.5322635;0.754;50;50;50;50
0.0027052106;1.0;1.611698;0.741;1.522908;0.757;50;50;50;50
0.0017745711;1.0;1.6231993;0.738;1.5293895;0.758;50;50;50;50
0.0021952202;1.0;1.6187649;0.741;1.5335234;0.757;50;50;50;50
0.0030617744;1.0;1.618595;0.744;1.531324;0.758;50;50;50;50
0.00456664;1.0;1.6261914;0.74;1.5419695;0.75;50;50;50;50
0.0025223119;1.0;1.614349;0.744;1.5206923;0.754;50;50;50;50
0.0016687224;1.0;1.6223948;0.741;1.5241811;0.754;50;50;50;50
0.0016562905;1.0;1.6201594;0.744;1.5381172;0.75;50;50;50;50
0.0020447988;1.0;1.635577;0.749;1.5687513;0.746;50;50;50;50
0.1138117;0.9411765;1.7667439;0.727;1.6732018;0.715;50;50;50;50
0.03723161;0.99264705;1.7907468;0.713;1.7104648;0.718;50;50;50;50
0.023288246;1.0;1.768814;0.716;1.5801189;0.733;50;50;50;50
0.06091371;0.9852941;1.7076892;0.723;1.638922;0.73;50;50;50;50
0.015422595;1.0;1.6888931;0.729;1.5178821;0.738;50;50;50;50
0.0054375497;1.0;1.6538913;0.735;1.481213;0.757;50;50;50;50
0.007874988;1.0;1.6390848;0.739;1.4540286;0.758;50;50;50;50
0.0054756696;1.0;1.673493;0.735;1.4703815;0.755;50;50;50;50
0.0057602646;1.0;1.6450088;0.741;1.4770896;0.746;50;50;50;50
0.004386901;1.0;1.6296805;0.745;1.4749928;0.745;50;50;50;50
0.0037004629;1.0;1.634138;0.743;1.469871;0.752;50;50;50;50
0.006293838;1.0;1.6483883;0.746;1.4813182;0.75;50;50;50;50
0.0024765988;1.0;1.643776;0.74;1.4736205;0.747;50;50;50;50
0.0027066418;1.0;1.6418843;0.74;1.4698422;0.752;50;50;50;50
0.0026317502;1.0;1.663789;0.743;1.4850175;0.752;50;50;50;50
0.0036222548;1.0;1.6494247;0.741;1.4744022;0.75;50;50;50;50
0.0036977332;1.0;1.6433587;0.74;1.4646716;0.751;50;50;50;50
0.0024097594;1.0;1.6478548;0.741;1.4699205;0.755;50;50;50;50
0.0026841725;1.0;1.6443244;0.74;1.4807266;0.751;50;50;50;50
0.0026769007;1.0;1.654876;0.74;1.4849963;0.752;50;50;50;50
0.0023888212;1.0;1.6513625;0.74;1.4831942;0.755;50;50;50;50
0.0022641446;1.0;1.6658765;0.738;1.5065032;0.748;50;50;50;50
0.0030879264;1.0;1.6569681;0.741;1.5007794;0.749;50;50;50;50
0.004024948;1.0;1.657773;0.737;1.4946315;0.752;50;50;50;50
