loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
206.33116;0.11764706;2.2989917;0.107;2.2947555;0.126;402;402;402;402
112.33028;0.066176474;2.3025723;0.107;2.2981746;0.126;402;402;402;402
56.727688;0.11029412;2.3034906;0.107;2.2993846;0.126;402;402;402;402
27.209042;0.125;2.3035932;0.107;2.2994213;0.126;402;402;402;402
13.110312;0.13970588;2.3036692;0.107;2.2993612;0.126;402;402;402;402
7.019388;0.05882353;2.3036819;0.107;2.2992566;0.126;402;402;402;402
4.5963035;0.15441176;2.3036666;0.107;2.2992163;0.126;402;402;402;402
3.7155066;0.10294118;2.30365;0.107;2.2991395;0.126;402;402;402;402
3.442035;0.05882353;2.3036263;0.107;2.2991357;0.126;402;402;402;402
3.348824;0.11029412;2.3036022;0.107;2.2991183;0.126;402;402;402;402
3.320148;0.080882356;2.303628;0.107;2.2991366;0.126;402;402;402;402
3.312671;0.10294118;2.303684;0.107;2.299144;0.126;402;402;402;402
3.3145804;0.09558824;2.3036783;0.107;2.2991817;0.126;402;402;402;402
3.2984366;0.16176471;2.3037338;0.107;2.2991776;0.126;402;402;402;402
3.302079;0.11764706;2.3037934;0.107;2.2991683;0.126;402;402;402;402
3.313056;0.11764706;2.303878;0.107;2.2991495;0.126;402;402;402;402
3.3057837;0.125;2.30391;0.107;2.299125;0.126;402;402;402;402
3.3024876;0.10294118;2.303922;0.107;2.2991579;0.126;402;402;402;402
3.3118277;0.09558824;2.3039405;0.107;2.2991774;0.126;402;402;402;402
3.311938;0.0882353;2.3039567;0.107;2.299232;0.126;402;402;402;402
3.2947156;0.09558824;2.3039007;0.107;2.2992907;0.126;402;402;402;402
3.3075073;0.0882353;2.3039849;0.107;2.2992508;0.126;402;402;402;402
3.3042574;0.0882353;2.303981;0.107;2.2993088;0.126;402;402;402;402
3.302433;0.13970588;2.3039494;0.107;2.299341;0.126;402;402;402;402
3.2930834;0.13235295;2.3039854;0.107;2.2992852;0.126;402;402;402;402
3.2902505;0.0882353;2.3039994;0.107;2.2992857;0.126;402;402;402;402
3.2939925;0.0882353;2.3040273;0.107;2.2993221;0.126;402;402;402;402
3.2875857;0.14705883;2.3040702;0.106;2.299362;0.099;402;402;402;402
3.296366;0.09558824;2.3040795;0.106;2.2993448;0.099;402;402;402;402
3.2928674;0.0882353;2.3040826;0.106;2.2993326;0.099;402;402;402;402
3.2993765;0.073529415;2.3040838;0.106;2.299317;0.099;402;402;402;402
3.2882588;0.11764706;2.3040686;0.106;2.2993393;0.099;402;402;402;402
3.2864554;0.11029412;2.3041058;0.106;2.299339;0.099;402;402;402;402
3.2853117;0.125;2.3041346;0.106;2.2993424;0.099;402;402;402;402
3.2830086;0.11764706;2.3041403;0.106;2.2993066;0.099;402;402;402;402
3.2864115;0.073529415;2.304178;0.106;2.299265;0.099;402;402;402;402
3.2811487;0.14705883;2.3042314;0.106;2.2993221;0.099;402;402;402;402
3.2888238;0.09558824;2.304212;0.106;2.2993057;0.099;402;402;402;402
3.2799394;0.11029412;2.3041925;0.106;2.299313;0.099;402;402;402;402
3.2800312;0.09558824;2.3042083;0.106;2.299267;0.099;402;402;402;402
3.2627206;0.16176471;2.304232;0.106;2.2992609;0.099;402;402;402;402
3.2821083;0.13235295;2.304239;0.106;2.2992969;0.099;402;402;402;402
3.2782302;0.11764706;2.304243;0.106;2.2993045;0.099;402;402;402;402
3.2784264;0.10294118;2.3042624;0.106;2.2993174;0.099;402;402;402;402
3.274347;0.125;2.3042333;0.106;2.299334;0.099;402;402;402;402
3.2698884;0.13235295;2.3042486;0.106;2.2993314;0.099;402;402;402;402
3.2744546;0.11764706;2.3042634;0.106;2.2993236;0.099;402;402;402;402
3.279702;0.09558824;2.3042357;0.106;2.2993293;0.099;402;402;402;402
3.2708306;0.11764706;2.3042305;0.106;2.2993894;0.099;402;402;402;402
3.2646992;0.11029412;2.3042073;0.106;2.2993426;0.099;402;402;402;402
3.272556;0.16176471;2.3042452;0.106;2.2993803;0.099;402;402;402;402
3.273909;0.15441176;2.3042305;0.106;2.2993648;0.099;402;402;402;402
3.279333;0.13970588;2.3042161;0.106;2.299411;0.099;402;402;402;402
3.272295;0.11029412;2.3042107;0.106;2.2994082;0.099;402;402;402;402
3.276348;0.09558824;2.304209;0.106;2.2994;0.099;402;402;402;402
3.2645986;0.13235295;2.3042023;0.106;2.2993875;0.099;402;402;402;402
3.2712657;0.125;2.304181;0.106;2.2993565;0.099;402;402;402;402
3.2730482;0.125;2.304247;0.106;2.2993312;0.099;402;402;402;402
3.2768025;0.11029412;2.3042321;0.106;2.2993362;0.099;402;402;402;402
3.2815604;0.125;2.3042293;0.106;2.2993288;0.099;402;402;402;402
3.2795348;0.10294118;2.3042178;0.106;2.2993562;0.099;402;402;402;402
3.2741795;0.125;2.304236;0.106;2.2993379;0.099;402;402;402;402
3.2856104;0.080882356;2.3042452;0.106;2.2992842;0.099;402;402;402;402
3.2817695;0.13235295;2.3042026;0.106;2.2992659;0.099;402;402;402;402
3.2710423;0.14705883;2.3041844;0.106;2.2992897;0.099;402;402;402;402
3.2753005;0.13235295;2.3041956;0.106;2.2992418;0.099;402;402;402;402
3.2766786;0.13970588;2.304153;0.106;2.2992718;0.099;402;402;402;402
3.2806265;0.11764706;2.30419;0.106;2.2993102;0.099;402;402;402;402
3.2794042;0.13235295;2.304209;0.106;2.2992923;0.099;402;402;402;402
3.2828119;0.11029412;2.3042011;0.106;2.2992814;0.099;402;402;402;402
3.2842581;0.05882353;2.3041818;0.106;2.2992487;0.099;402;402;402;402
3.27366;0.16911764;2.3042104;0.106;2.299251;0.099;402;402;402;402
3.276794;0.10294118;2.3041866;0.106;2.299364;0.099;402;402;402;402
3.2832446;0.09558824;2.304239;0.106;2.2993095;0.099;402;402;402;402
3.2860477;0.11029412;2.3042026;0.106;2.2992532;0.099;402;402;402;402
3.2763066;0.13970588;2.304185;0.106;2.2992964;0.099;402;402;402;402
3.2658694;0.13970588;2.3041756;0.106;2.2993155;0.099;402;402;402;402
3.285147;0.066176474;2.304195;0.106;2.2992995;0.099;402;402;402;402
3.2740624;0.15441176;2.3041956;0.106;2.299302;0.099;402;402;402;402
3.2839043;0.11029412;2.3042219;0.106;2.2993388;0.099;402;402;402;402
3.2705927;0.15441176;2.304201;0.106;2.2993355;0.099;402;402;402;402
3.282491;0.10294118;2.3042045;0.106;2.2993464;0.099;402;402;402;402
3.2771564;0.15441176;2.3042235;0.106;2.2993686;0.099;402;402;402;402
3.2703495;0.11029412;2.3042226;0.106;2.2993693;0.099;402;402;402;402
3.2724168;0.16176471;2.3042188;0.106;2.2993615;0.099;402;402;402;402
3.2817242;0.09558824;2.304241;0.106;2.2993696;0.099;402;402;402;402
3.2777038;0.09558824;2.304232;0.106;2.2993152;0.099;402;402;402;402
3.2854075;0.09558824;2.3042514;0.106;2.299324;0.099;402;402;402;402
3.2752864;0.11029412;2.3042521;0.106;2.299348;0.099;402;402;402;402
3.272522;0.14705883;2.3042707;0.106;2.2993436;0.099;402;402;402;402
3.2787435;0.10294118;2.3042555;0.106;2.2993653;0.099;402;402;402;402
3.2786806;0.13970588;2.3042724;0.106;2.2993555;0.099;402;402;402;402
3.2808616;0.10294118;2.3042486;0.106;2.2993557;0.099;402;402;402;402
3.2811933;0.0882353;2.3042622;0.106;2.2993028;0.099;402;402;402;402
3.2895002;0.13235295;2.3042655;0.106;2.2992938;0.099;402;402;402;402
3.2895923;0.11764706;2.304254;0.106;2.2993045;0.099;402;402;402;402
3.2871268;0.13970588;2.3042457;0.106;2.2993248;0.099;402;402;402;402
3.2947054;0.125;2.304217;0.106;2.2993467;0.099;402;402;402;402
3.2834842;0.1764706;2.304179;0.106;2.2993362;0.099;402;402;402;402
3.2832289;0.14705883;2.3041718;0.106;2.2993894;0.099;402;402;402;402
3.2877955;0.15441176;2.3042004;0.106;2.299402;0.099;402;402;402;402
3.3033485;0.11764706;2.3041868;0.106;2.299395;0.099;402;402;402;402
3.2968457;0.080882356;2.30416;0.106;2.2994084;0.099;402;402;402;402
3.287398;0.11029412;2.3041544;0.106;2.2993777;0.099;402;402;402;402
3.2984114;0.0882353;2.3041818;0.106;2.2993574;0.099;402;402;402;402
3.295703;0.0882353;2.3041785;0.106;2.2993238;0.099;402;402;402;402
3.2922988;0.13235295;2.3041544;0.106;2.2993474;0.099;402;402;402;402
3.2956874;0.09558824;2.304175;0.106;2.2993336;0.099;402;402;402;402
3.3023381;0.13970588;2.3041902;0.106;2.2993138;0.099;402;402;402;402
3.3060517;0.09558824;2.3041546;0.106;2.299293;0.099;402;402;402;402
3.3051863;0.125;2.304177;0.106;2.2993233;0.099;402;402;402;402
3.2932365;0.11764706;2.304158;0.106;2.2993207;0.099;402;402;402;402
3.301731;0.05882353;2.3041875;0.106;2.2993517;0.099;402;402;402;402
3.3084636;0.066176474;2.3041894;0.106;2.299312;0.099;402;402;402;402
3.3062572;0.11764706;2.3041818;0.106;2.2993362;0.099;402;402;402;402
3.3164601;0.0882353;2.3041797;0.106;2.2993395;0.099;402;402;402;402
3.3091195;0.10294118;2.3041787;0.106;2.2993872;0.099;402;402;402;402
3.3154757;0.080882356;2.3041508;0.106;2.2993636;0.099;402;402;402;402
3.3036935;0.13970588;2.3041086;0.106;2.2993546;0.099;402;402;402;402
3.3016357;0.16176471;2.304124;0.106;2.299361;0.099;402;402;402;402
3.2989407;0.13970588;2.3041248;0.106;2.2994254;0.099;402;402;402;402
3.3003573;0.13235295;2.3041863;0.106;2.299386;0.099;402;402;402;402
3.3127737;0.125;2.3042219;0.106;2.299371;0.099;402;402;402;402
3.3162518;0.14705883;2.304251;0.106;2.2993453;0.099;402;402;402;402
3.3002346;0.13235295;2.3042288;0.106;2.2993555;0.099;402;402;402;402
3.3217573;0.10294118;2.3042023;0.106;2.2993784;0.099;402;402;402;402
3.311182;0.11029412;2.304175;0.106;2.2993746;0.099;402;402;402;402
3.302928;0.13970588;2.3041713;0.106;2.2993753;0.099;402;402;402;402
3.3099432;0.125;2.3042142;0.106;2.299381;0.099;402;402;402;402
3.320166;0.066176474;2.304207;0.106;2.2994049;0.099;402;402;402;402
3.2994566;0.16176471;2.3042011;0.106;2.299397;0.099;402;402;402;402
3.3051615;0.11029412;2.3041856;0.106;2.2993817;0.099;402;402;402;402
3.309332;0.0882353;2.3042326;0.106;2.299362;0.099;402;402;402;402
3.3149967;0.066176474;2.304217;0.106;2.2993374;0.099;402;402;402;402
3.3203816;0.10294118;2.3041933;0.106;2.299297;0.099;402;402;402;402
3.3172271;0.0882353;2.3041742;0.106;2.2993078;0.099;402;402;402;402
3.3131094;0.11764706;2.3042037;0.106;2.2992976;0.099;402;402;402;402
3.3199391;0.11764706;2.3042052;0.106;2.2992773;0.099;402;402;402;402
3.3076675;0.14705883;2.3041704;0.106;2.2993097;0.099;402;402;402;402
3.302037;0.13970588;2.304161;0.106;2.2993288;0.099;402;402;402;402
3.3028052;0.22058824;2.3041744;0.106;2.299345;0.099;402;402;402;402
