loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.370686;0.15441176;2.3033884;0.109;2.301329;0.126;125;125;125;125
22.29097;0.13235295;2.3031125;0.107;2.300941;0.126;125;125;125;125
12.187675;0.13970588;2.3029118;0.107;2.3006933;0.126;125;125;125;125
6.8417044;0.05882353;2.3029132;0.107;2.3003664;0.126;125;125;125;125
4.2697067;0.080882356;2.3028483;0.107;2.3002973;0.126;125;125;125;125
3.1591175;0.11029412;2.302767;0.107;2.3001935;0.126;125;125;125;125
2.712936;0.16176471;2.3026795;0.107;2.3001568;0.126;125;125;125;125
2.5570033;0.125;2.3025718;0.107;2.3000476;0.126;125;125;125;125
2.502814;0.10294118;2.3025255;0.107;2.2999537;0.126;125;125;125;125
2.4860134;0.11029412;2.3024771;0.107;2.2999668;0.126;125;125;125;125
2.4863815;0.125;2.3024592;0.107;2.29996;0.126;125;125;125;125
2.4766512;0.16176471;2.3024278;0.107;2.2999594;0.126;125;125;125;125
2.481933;0.125;2.3023996;0.107;2.2999675;0.126;125;125;125;125
2.4820797;0.125;2.3024406;0.107;2.299921;0.126;125;125;125;125
2.477049;0.15441176;2.3024406;0.107;2.2998922;0.126;125;125;125;125
2.4783096;0.13235295;2.3024433;0.107;2.2999651;0.126;125;125;125;125
2.469434;0.16176471;2.3024638;0.107;2.299939;0.126;125;125;125;125
2.4772356;0.125;2.3024821;0.107;2.2999668;0.126;125;125;125;125
2.4806752;0.0882353;2.3024802;0.107;2.2999911;0.126;125;125;125;125
2.4760516;0.10294118;2.3025198;0.107;2.2999864;0.126;125;125;125;125
2.4807186;0.11764706;2.3025196;0.107;2.3000228;0.126;125;125;125;125
2.4756505;0.13970588;2.3025422;0.107;2.2999804;0.126;125;125;125;125
2.473959;0.13970588;2.3025434;0.107;2.3000042;0.126;125;125;125;125
2.4690795;0.15441176;2.302559;0.107;2.2999494;0.126;125;125;125;125
2.475854;0.09558824;2.3025506;0.107;2.2999735;0.126;125;125;125;125
2.4791777;0.10294118;2.3025281;0.107;2.3000562;0.126;125;125;125;125
2.4752364;0.15441176;2.3025672;0.107;2.3000479;0.126;125;125;125;125
2.4786541;0.09558824;2.3025668;0.107;2.3000195;0.126;125;125;125;125
2.4831622;0.066176474;2.302551;0.107;2.300125;0.126;125;125;125;125
2.4880874;0.0882353;2.3025835;0.107;2.3000963;0.126;125;125;125;125
2.480224;0.125;2.3025472;0.107;2.3001058;0.126;125;125;125;125
2.4841201;0.0882353;2.3025582;0.107;2.30012;0.126;125;125;125;125
2.4751544;0.11029412;2.302548;0.107;2.3001165;0.126;125;125;125;125
2.4821918;0.11764706;2.3025222;0.107;2.3001091;0.126;125;125;125;125
2.474445;0.125;2.302544;0.107;2.3001013;0.126;125;125;125;125
2.4714713;0.15441176;2.3025448;0.107;2.3000903;0.126;125;125;125;125
2.4819033;0.11029412;2.3025346;0.107;2.3001044;0.126;125;125;125;125
2.4748855;0.11029412;2.3025482;0.107;2.300165;0.126;125;125;125;125
2.4715528;0.11764706;2.302562;0.107;2.300149;0.126;125;125;125;125
2.4731402;0.15441176;2.3025591;0.107;2.3001459;0.126;125;125;125;125
2.4792757;0.10294118;2.3025594;0.107;2.3001459;0.126;125;125;125;125
2.4618657;0.18382353;2.302546;0.107;2.3001812;0.126;125;125;125;125
2.4804487;0.125;2.3025882;0.107;2.3001044;0.126;125;125;125;125
2.4763277;0.11764706;2.3025978;0.107;2.300091;0.126;125;125;125;125
2.4860046;0.11029412;2.3025992;0.107;2.3000758;0.126;125;125;125;125
2.4719994;0.0882353;2.3025875;0.107;2.300015;0.126;125;125;125;125
2.4796124;0.10294118;2.302586;0.107;2.3000493;0.126;125;125;125;125
2.4727929;0.125;2.3025866;0.107;2.3000927;0.126;125;125;125;125
2.474625;0.09558824;2.3025694;0.107;2.300085;0.126;125;125;125;125
2.4730628;0.13235295;2.3025706;0.107;2.3000925;0.126;125;125;125;125
2.4830632;0.080882356;2.3025687;0.107;2.3001182;0.126;125;125;125;125
2.487;0.09558824;2.3025382;0.107;2.3001704;0.126;125;125;125;125
2.471982;0.14705883;2.3025339;0.107;2.3001082;0.126;125;125;125;125
2.4696164;0.11764706;2.3025312;0.107;2.3002052;0.126;125;125;125;125
2.4658046;0.13235295;2.3025389;0.107;2.300151;0.126;125;125;125;125
2.4879003;0.073529415;2.3025415;0.107;2.3001986;0.126;125;125;125;125
2.468542;0.13235295;2.3025253;0.107;2.3002133;0.126;125;125;125;125
2.47203;0.11764706;2.3025346;0.107;2.3001857;0.126;125;125;125;125
2.4778643;0.11764706;2.302533;0.107;2.300232;0.126;125;125;125;125
2.4609656;0.16176471;2.302543;0.107;2.3001952;0.126;125;125;125;125
2.4803207;0.11764706;2.3025565;0.107;2.3001835;0.126;125;125;125;125
2.4634314;0.15441176;2.302553;0.107;2.300204;0.126;125;125;125;125
2.4800274;0.10294118;2.3025699;0.107;2.3002045;0.126;125;125;125;125
2.4788113;0.11764706;2.3025544;0.107;2.3002174;0.126;125;125;125;125
2.4710839;0.15441176;2.3025808;0.107;2.3001897;0.126;125;125;125;125
2.4805279;0.09558824;2.3025904;0.107;2.3002002;0.126;125;125;125;125
2.4678552;0.1764706;2.3025906;0.107;2.3001924;0.126;125;125;125;125
2.4785738;0.11029412;2.3026123;0.107;2.3001497;0.126;125;125;125;125
2.467817;0.15441176;2.3025863;0.107;2.3001351;0.126;125;125;125;125
2.4708881;0.125;2.3025925;0.107;2.3001409;0.126;125;125;125;125
2.472725;0.125;2.3026168;0.107;2.300168;0.126;125;125;125;125
2.4782076;0.11029412;2.3025951;0.107;2.3001935;0.126;125;125;125;125
2.4808648;0.10294118;2.3025804;0.107;2.300189;0.126;125;125;125;125
2.4768002;0.125;2.3025835;0.107;2.300174;0.126;125;125;125;125
2.464507;0.1764706;2.3025732;0.107;2.3001525;0.126;125;125;125;125
2.478303;0.125;2.3026075;0.107;2.3001306;0.126;125;125;125;125
2.4804428;0.10294118;2.3026118;0.107;2.3000622;0.126;125;125;125;125
2.4641416;0.13235295;2.3025844;0.107;2.3000715;0.126;125;125;125;125
2.4756324;0.125;2.302573;0.107;2.300111;0.126;125;125;125;125
2.4633942;0.16911764;2.3025613;0.107;2.3001552;0.126;125;125;125;125
2.475227;0.15441176;2.3025675;0.107;2.3001094;0.126;125;125;125;125
2.4816434;0.11764706;2.302577;0.107;2.30007;0.126;125;125;125;125
2.4617093;0.11764706;2.3025892;0.107;2.300057;0.126;125;125;125;125
2.471679;0.11029412;2.3025942;0.107;2.3000765;0.126;125;125;125;125
2.4733474;0.125;2.302608;0.107;2.3001552;0.126;125;125;125;125
2.4772189;0.125;2.3026211;0.107;2.3001838;0.126;125;125;125;125
2.4753792;0.11764706;2.3026;0.107;2.3001592;0.126;125;125;125;125
2.4812515;0.0882353;2.302622;0.107;2.3001204;0.126;125;125;125;125
2.4662046;0.125;2.3025978;0.107;2.3001533;0.126;125;125;125;125
2.4788692;0.09558824;2.3025966;0.107;2.3001876;0.126;125;125;125;125
2.47924;0.11029412;2.3026087;0.107;2.3001564;0.126;125;125;125;125
2.4659722;0.15441176;2.3025708;0.107;2.300162;0.126;125;125;125;125
2.47462;0.14705883;2.3025835;0.107;2.3001473;0.126;125;125;125;125
2.4725232;0.125;2.302589;0.107;2.3001573;0.126;125;125;125;125
2.4720023;0.10294118;2.3025854;0.107;2.300174;0.126;125;125;125;125
2.476669;0.09558824;2.302611;0.107;2.3001752;0.126;125;125;125;125
2.471919;0.11029412;2.302592;0.107;2.3001714;0.126;125;125;125;125
2.4828486;0.0882353;2.3025856;0.107;2.3001688;0.126;125;125;125;125
2.4742262;0.11029412;2.3025444;0.107;2.300208;0.126;125;125;125;125
2.47497;0.11029412;2.302578;0.107;2.3001778;0.126;125;125;125;125
2.4671752;0.15441176;2.3025846;0.107;2.3001657;0.126;125;125;125;125
2.465912;0.16911764;2.302601;0.107;2.3002422;0.126;125;125;125;125
2.4682236;0.14705883;2.3026109;0.107;2.300203;0.126;125;125;125;125
2.4603355;0.1764706;2.3026142;0.107;2.30014;0.126;125;125;125;125
2.4843369;0.0882353;2.3026369;0.107;2.3001726;0.126;125;125;125;125
2.4744809;0.125;2.3026063;0.107;2.300136;0.126;125;125;125;125
2.4777179;0.13970588;2.3025997;0.107;2.3001845;0.126;125;125;125;125
2.487809;0.080882356;2.3025837;0.107;2.3001797;0.126;125;125;125;125
2.4922264;0.11029412;2.3025649;0.107;2.3001776;0.126;125;125;125;125
2.4714105;0.125;2.3025422;0.107;2.3001366;0.126;125;125;125;125
2.4810278;0.09558824;2.3025336;0.107;2.3002005;0.126;125;125;125;125
2.4826684;0.13235295;2.302539;0.107;2.3002245;0.126;125;125;125;125
2.481419;0.125;2.3025427;0.107;2.3002028;0.126;125;125;125;125
2.4772222;0.125;2.302539;0.107;2.3002024;0.126;125;125;125;125
2.4879687;0.11029412;2.3025386;0.107;2.3001962;0.126;125;125;125;125
2.4758883;0.13235295;2.3025029;0.107;2.300228;0.126;125;125;125;125
2.4821434;0.09558824;2.3025136;0.107;2.300224;0.126;125;125;125;125
2.489643;0.0882353;2.302551;0.107;2.3002117;0.126;125;125;125;125
2.4968958;0.09558824;2.3025572;0.107;2.300191;0.126;125;125;125;125
2.4677048;0.14705883;2.3025124;0.107;2.3001995;0.126;125;125;125;125
2.4796116;0.09558824;2.3025227;0.107;2.3001816;0.126;125;125;125;125
2.4766295;0.11764706;2.302557;0.107;2.3001747;0.126;125;125;125;125
2.4776087;0.11029412;2.3025413;0.107;2.3001497;0.126;125;125;125;125
2.4903748;0.080882356;2.3025568;0.107;2.3001716;0.126;125;125;125;125
2.477785;0.11029412;2.302562;0.107;2.300209;0.126;125;125;125;125
2.4993036;0.0882353;2.302544;0.107;2.300263;0.126;125;125;125;125
2.4818733;0.125;2.302544;0.107;2.3001742;0.126;125;125;125;125
2.4954634;0.10294118;2.3025405;0.107;2.3001566;0.126;125;125;125;125
2.489074;0.11029412;2.3025353;0.107;2.3001723;0.126;125;125;125;125
2.4836595;0.10294118;2.3025172;0.107;2.300149;0.126;125;125;125;125
2.4776468;0.10294118;2.3025215;0.107;2.3001275;0.126;125;125;125;125
2.4841182;0.125;2.302537;0.107;2.300149;0.126;125;125;125;125
2.4726515;0.13970588;2.302567;0.107;2.300114;0.126;125;125;125;125
2.4865925;0.0882353;2.302586;0.107;2.3001401;0.126;125;125;125;125
2.4871414;0.10294118;2.302562;0.107;2.3001842;0.126;125;125;125;125
2.4841068;0.09558824;2.3025167;0.107;2.3002095;0.126;125;125;125;125
2.4838264;0.125;2.3025446;0.107;2.3002036;0.126;125;125;125;125
2.478622;0.11029412;2.302527;0.107;2.3002193;0.126;125;125;125;125
2.4778907;0.15441176;2.302543;0.107;2.3001306;0.126;125;125;125;125
2.48504;0.11029412;2.3025112;0.107;2.3001661;0.126;125;125;125;125
2.4838977;0.11764706;2.3025532;0.107;2.3001025;0.126;125;125;125;125
2.488315;0.10294118;2.302555;0.107;2.3001056;0.126;125;125;125;125
2.4847245;0.09558824;2.302547;0.107;2.300107;0.126;125;125;125;125
2.4885883;0.0882353;2.3025618;0.107;2.3000898;0.126;125;125;125;125
2.4863832;0.080882356;2.302561;0.107;2.3001034;0.126;125;125;125;125
2.4885585;0.11029412;2.302552;0.107;2.300061;0.126;125;125;125;125
2.4750204;0.13970588;2.3025553;0.107;2.3000867;0.126;125;125;125;125
2.476572;0.1764706;2.3025577;0.107;2.3000548;0.126;125;125;125;125
2.485132;0.11764706;2.302557;0.107;2.3000357;0.126;125;125;125;125
2.4794865;0.14705883;2.3025565;0.107;2.3001263;0.126;125;125;125;125
2.4872642;0.09558824;2.302547;0.107;2.3000824;0.126;125;125;125;125
2.4779227;0.16176471;2.3025415;0.107;2.3001144;0.126;125;125;125;125
2.4713464;0.14705883;2.3025346;0.107;2.3001132;0.126;125;125;125;125
2.483796;0.11764706;2.3025522;0.107;2.3001087;0.126;125;125;125;125
2.474563;0.13235295;2.3025577;0.107;2.3001325;0.126;125;125;125;125
2.4805412;0.10294118;2.3025663;0.107;2.3001041;0.126;125;125;125;125
2.4773123;0.13970588;2.3025455;0.107;2.3001685;0.126;125;125;125;125
2.4944918;0.05147059;2.3025677;0.107;2.3001754;0.126;125;125;125;125
2.4707212;0.13235295;2.3025672;0.107;2.3001878;0.126;125;125;125;125
2.4811287;0.09558824;2.3025784;0.107;2.300207;0.126;125;125;125;125
2.4817364;0.13970588;2.3025634;0.107;2.3002067;0.126;125;125;125;125
2.478732;0.14705883;2.3025668;0.107;2.3001933;0.126;125;125;125;125
2.4830105;0.11029412;2.3026;0.107;2.3001509;0.126;125;125;125;125
2.4822516;0.125;2.3025594;0.107;2.3001747;0.126;125;125;125;125
2.4818628;0.14705883;2.30257;0.107;2.300167;0.126;125;125;125;125
2.4820008;0.11764706;2.3025649;0.107;2.3001592;0.126;125;125;125;125
2.4794772;0.16176471;2.3025444;0.107;2.3002086;0.126;125;125;125;125
2.4646325;0.1764706;2.3025453;0.107;2.3001397;0.126;125;125;125;125
2.4809012;0.11764706;2.3025777;0.107;2.300162;0.126;125;125;125;125
2.481063;0.10294118;2.3025599;0.107;2.3001583;0.126;125;125;125;125
2.4816537;0.13235295;2.3025622;0.107;2.3001637;0.126;125;125;125;125
2.4760191;0.11029412;2.3026001;0.107;2.3001664;0.126;125;125;125;125
2.4807549;0.11764706;2.3026092;0.107;2.3002295;0.126;125;125;125;125
2.4827685;0.125;2.30258;0.107;2.3001947;0.126;125;125;125;125
2.4806345;0.14705883;2.3025734;0.107;2.3002234;0.126;125;125;125;125
2.4745386;0.14705883;2.3025844;0.107;2.3001468;0.126;125;125;125;125
2.4785423;0.14705883;2.3025982;0.107;2.3001583;0.126;125;125;125;125
2.4773347;0.11029412;2.3025982;0.107;2.300173;0.126;125;125;125;125
2.4785204;0.11764706;2.3025975;0.107;2.3001895;0.126;125;125;125;125
2.4858878;0.11764706;2.302637;0.107;2.300157;0.126;125;125;125;125
2.4743981;0.11764706;2.302608;0.107;2.3001199;0.126;125;125;125;125
2.493879;0.073529415;2.3025944;0.107;2.3001199;0.126;125;125;125;125
2.4803162;0.14705883;2.3025873;0.107;2.3001466;0.126;125;125;125;125
2.4937797;0.05882353;2.3025708;0.107;2.3001027;0.126;125;125;125;125
2.4774482;0.13235295;2.3025398;0.107;2.3001156;0.126;125;125;125;125
2.4823802;0.13235295;2.302574;0.107;2.3000984;0.126;125;125;125;125
2.4850059;0.13970588;2.3025565;0.107;2.3001072;0.126;125;125;125;125
2.4821043;0.10294118;2.3025627;0.107;2.300075;0.126;125;125;125;125
2.4909382;0.066176474;2.302552;0.107;2.3001025;0.126;125;125;125;125
2.4816277;0.125;2.3025284;0.107;2.3001165;0.126;125;125;125;125
2.4914482;0.080882356;2.3025293;0.107;2.300131;0.126;125;125;125;125
2.48033;0.10294118;2.302502;0.107;2.300173;0.126;125;125;125;125
2.4798603;0.18382353;2.3024988;0.107;2.3001657;0.126;125;125;125;125
2.470676;0.14705883;2.3025243;0.107;2.3001022;0.126;125;125;125;125
2.482399;0.09558824;2.302545;0.107;2.3001146;0.126;125;125;125;125
2.4775405;0.11764706;2.3025455;0.107;2.300078;0.126;125;125;125;125
2.4815376;0.11764706;2.3025434;0.107;2.3001204;0.126;125;125;125;125
2.486506;0.0882353;2.3025424;0.107;2.3001266;0.126;125;125;125;125
2.4863572;0.09558824;2.302563;0.107;2.300148;0.126;125;125;125;125
2.4763327;0.13970588;2.302529;0.107;2.3001506;0.126;125;125;125;125
2.4829044;0.13970588;2.3025546;0.107;2.3001091;0.126;125;125;125;125
2.4843254;0.11764706;2.3025405;0.107;2.3001082;0.126;125;125;125;125
2.4775114;0.11029412;2.30256;0.107;2.300083;0.126;125;125;125;125
2.4950883;0.11029412;2.302555;0.107;2.3001187;0.126;125;125;125;125
2.4929585;0.0882353;2.3025286;0.107;2.300131;0.126;125;125;125;125
2.468093;0.21323529;2.3024848;0.107;2.3001752;0.126;125;125;125;125
2.4791727;0.10294118;2.302532;0.107;2.3000977;0.126;125;125;125;125
2.4800746;0.11764706;2.3025324;0.107;2.3001118;0.126;125;125;125;125
2.471233;0.1764706;2.3025734;0.107;2.3000884;0.126;125;125;125;125
2.488375;0.09558824;2.3025956;0.107;2.3000402;0.126;125;125;125;125
2.484525;0.125;2.3025887;0.107;2.3000655;0.126;125;125;125;125
2.4806583;0.10294118;2.3025818;0.107;2.3001122;0.126;125;125;125;125
2.4985635;0.05147059;2.3025815;0.107;2.300095;0.126;125;125;125;125
2.4780903;0.11764706;2.3025534;0.107;2.3001244;0.126;125;125;125;125
2.4908407;0.10294118;2.3025177;0.107;2.3001328;0.126;125;125;125;125
2.477522;0.15441176;2.302541;0.107;2.300174;0.126;125;125;125;125
2.4794044;0.11029412;2.3025239;0.107;2.3001444;0.126;125;125;125;125
2.4832757;0.11029412;2.3025115;0.107;2.3001585;0.126;125;125;125;125
2.4732018;0.16911764;2.3025315;0.107;2.3001382;0.126;125;125;125;125
2.4855678;0.10294118;2.3025205;0.107;2.3000941;0.126;125;125;125;125
2.483856;0.0882353;2.3025389;0.107;2.3000839;0.126;125;125;125;125
2.4872572;0.11029412;2.3025339;0.107;2.300104;0.126;125;125;125;125
2.4836848;0.11764706;2.3025298;0.107;2.3001606;0.126;125;125;125;125
2.4869847;0.080882356;2.3025048;0.107;2.300145;0.126;125;125;125;125
2.4838786;0.09558824;2.3025224;0.107;2.3001559;0.126;125;125;125;125
2.490418;0.10294118;2.3025417;0.107;2.3002346;0.126;125;125;125;125
2.4822876;0.09558824;2.3024805;0.107;2.3002014;0.126;125;125;125;125
2.4812381;0.11029412;2.3024864;0.107;2.3001957;0.126;125;125;125;125
2.494648;0.080882356;2.3025115;0.107;2.3001914;0.126;125;125;125;125
2.4903898;0.0882353;2.3024971;0.107;2.3001933;0.126;125;125;125;125
2.4792974;0.15441176;2.3024824;0.107;2.300164;0.126;125;125;125;125
2.4715123;0.1764706;2.3024528;0.107;2.300163;0.126;125;125;125;125
2.4829826;0.13970588;2.3025117;0.107;2.3001661;0.126;125;125;125;125
2.468339;0.19117647;2.3024862;0.107;2.3002348;0.126;125;125;125;125
2.4873219;0.11029412;2.3025134;0.107;2.3001864;0.126;125;125;125;125
