loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.390198;0.10294118;2.301893;0.107;2.3017209;0.126;154;154;154;154
28.766935;0.09558824;2.3022552;0.107;2.3013923;0.126;154;154;154;154
15.391838;0.18382353;2.302311;0.107;2.300877;0.126;154;154;154;154
8.299604;0.13970588;2.3024292;0.107;2.3004737;0.126;154;154;154;154
4.892786;0.10294118;2.3025131;0.107;2.3001432;0.126;154;154;154;154
3.420836;0.13970588;2.3025591;0.107;2.2999287;0.126;154;154;154;154
2.8370295;0.16176471;2.3026137;0.107;2.299695;0.126;154;154;154;154
2.6326754;0.13970588;2.3026583;0.107;2.2995377;0.126;154;154;154;154
2.5704408;0.125;2.302754;0.107;2.2993727;0.126;154;154;154;154
2.554926;0.09558824;2.3028057;0.107;2.299292;0.126;154;154;154;154
2.5481312;0.10294118;2.302894;0.107;2.299244;0.126;154;154;154;154
2.5489397;0.11764706;2.302957;0.107;2.2991455;0.126;154;154;154;154
2.5479057;0.080882356;2.303047;0.107;2.2990716;0.126;154;154;154;154
2.5401132;0.16176471;2.303122;0.107;2.2989962;0.126;154;154;154;154
2.552195;0.0882353;2.3032;0.107;2.2989588;0.126;154;154;154;154
2.5429835;0.13970588;2.303276;0.107;2.2989712;0.126;154;154;154;154
2.53919;0.11029412;2.3033316;0.107;2.2989178;0.126;154;154;154;154
2.5474508;0.073529415;2.303395;0.107;2.298885;0.126;154;154;154;154
2.5340488;0.11029412;2.3034549;0.107;2.2989101;0.126;154;154;154;154
2.5442076;0.11764706;2.3035254;0.107;2.2988737;0.126;154;154;154;154
2.535615;0.13970588;2.3035398;0.107;2.2988667;0.126;154;154;154;154
2.5424235;0.09558824;2.303621;0.107;2.2988677;0.126;154;154;154;154
2.5399313;0.09558824;2.3036282;0.107;2.298822;0.126;154;154;154;154
2.5428345;0.11764706;2.3036582;0.107;2.298829;0.126;154;154;154;154
2.5424416;0.09558824;2.3036919;0.107;2.2988527;0.126;154;154;154;154
2.5371225;0.10294118;2.3037045;0.107;2.2988539;0.126;154;154;154;154
2.544756;0.066176474;2.3037534;0.107;2.298837;0.126;154;154;154;154
2.5392914;0.0882353;2.303778;0.107;2.2988584;0.126;154;154;154;154
2.5407681;0.09558824;2.303796;0.107;2.2988274;0.126;154;154;154;154
2.5368183;0.0882353;2.3038423;0.107;2.298829;0.126;154;154;154;154
2.540115;0.080882356;2.3038652;0.107;2.298813;0.126;154;154;154;154
2.5455256;0.080882356;2.30392;0.107;2.2988136;0.126;154;154;154;154
2.5392737;0.11029412;2.3038785;0.107;2.2988398;0.126;154;154;154;154
2.5323982;0.09558824;2.3039317;0.107;2.2988508;0.126;154;154;154;154
