loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
253.42892;0.11764706;2.2966774;0.162;2.2935765;0.182;457;457;457;457
137.82559;0.11029412;2.301871;0.107;2.2991743;0.126;457;457;457;457
69.400894;0.05882353;2.303041;0.107;2.3009276;0.126;457;457;457;457
33.016273;0.05882353;2.3033226;0.104;2.3016515;0.087;457;457;457;457
15.608168;0.11029412;2.303458;0.107;2.30184;0.126;457;457;457;457
8.046542;0.13235295;2.3033688;0.107;2.3015802;0.126;457;457;457;457
5.0925107;0.10294118;2.3032687;0.107;2.301199;0.126;457;457;457;457
4.025715;0.11764706;2.3031776;0.107;2.3008413;0.126;457;457;457;457
3.6950724;0.10294118;2.3031435;0.107;2.3005762;0.126;457;457;457;457
3.6004257;0.05882353;2.3030612;0.107;2.3003418;0.126;457;457;457;457
3.5562327;0.11764706;2.3030357;0.107;2.3001578;0.126;457;457;457;457
3.5518208;0.10294118;2.303058;0.107;2.2999563;0.126;457;457;457;457
3.5510716;0.073529415;2.3030522;0.107;2.2997987;0.126;457;457;457;457
3.5389414;0.11764706;2.3030493;0.107;2.2996762;0.126;457;457;457;457
3.5416188;0.066176474;2.303087;0.107;2.2995958;0.126;457;457;457;457
3.539537;0.10294118;2.3031116;0.107;2.2995217;0.126;457;457;457;457
3.5314636;0.11029412;2.303151;0.107;2.2994258;0.126;457;457;457;457
3.5398567;0.09558824;2.3031642;0.107;2.2993817;0.126;457;457;457;457
3.5286803;0.13235295;2.3032024;0.107;2.2993336;0.126;457;457;457;457
3.5377872;0.066176474;2.3032491;0.107;2.2992558;0.126;457;457;457;457
3.5199003;0.16176471;2.3032615;0.107;2.299295;0.126;457;457;457;457
3.5296636;0.11029412;2.3033075;0.107;2.2992034;0.126;457;457;457;457
3.5285144;0.0882353;2.3033285;0.107;2.2992175;0.126;457;457;457;457
3.5304813;0.11029412;2.3033419;0.107;2.2992148;0.126;457;457;457;457
3.5398316;0.066176474;2.303377;0.107;2.299134;0.126;457;457;457;457
3.516893;0.13970588;2.3034034;0.107;2.2991197;0.126;457;457;457;457
3.519756;0.10294118;2.303427;0.107;2.299092;0.126;457;457;457;457
3.5113568;0.14705883;2.3034337;0.107;2.299094;0.126;457;457;457;457
3.5232997;0.080882356;2.303449;0.107;2.2990718;0.126;457;457;457;457
3.5144682;0.11029412;2.303434;0.107;2.2990637;0.126;457;457;457;457
3.529356;0.066176474;2.303474;0.107;2.2990296;0.126;457;457;457;457
3.5182867;0.080882356;2.3034453;0.107;2.299065;0.126;457;457;457;457
3.5198088;0.0882353;2.30345;0.107;2.2990758;0.126;457;457;457;457
3.5136764;0.125;2.3034565;0.107;2.2990532;0.126;457;457;457;457
3.5081947;0.11764706;2.3034716;0.107;2.2990224;0.126;457;457;457;457
3.521937;0.05882353;2.3034816;0.107;2.2990534;0.126;457;457;457;457
3.5149407;0.10294118;2.3034666;0.107;2.299083;0.126;457;457;457;457
3.508398;0.11764706;2.3034773;0.107;2.2991178;0.126;457;457;457;457
3.5054626;0.11764706;2.303495;0.107;2.2990432;0.126;457;457;457;457
3.5079508;0.14705883;2.3034968;0.107;2.2989848;0.126;457;457;457;457
3.5023081;0.10294118;2.303516;0.107;2.2990296;0.126;457;457;457;457
3.48358;0.22058824;2.3035054;0.107;2.299039;0.126;457;457;457;457
3.5049;0.0882353;2.30355;0.107;2.2989638;0.126;457;457;457;457
3.5015182;0.09558824;2.3035557;0.107;2.298986;0.126;457;457;457;457
3.494969;0.11764706;2.3035424;0.107;2.2989955;0.126;457;457;457;457
3.504621;0.125;2.3035696;0.107;2.299;0.126;457;457;457;457
3.4903934;0.1764706;2.3035567;0.107;2.2990172;0.126;457;457;457;457
3.500255;0.11029412;2.3035545;0.107;2.299028;0.126;457;457;457;457
3.4882622;0.13235295;2.3035557;0.107;2.2989962;0.126;457;457;457;457
3.4932947;0.11764706;2.3035336;0.107;2.299044;0.126;457;457;457;457
3.4958444;0.13970588;2.3035765;0.107;2.2990708;0.126;457;457;457;457
3.500205;0.10294118;2.303627;0.107;2.299003;0.126;457;457;457;457
3.4986677;0.09558824;2.3035903;0.107;2.2990358;0.126;457;457;457;457
3.5036643;0.11029412;2.3035681;0.107;2.2990353;0.126;457;457;457;457
3.5031102;0.125;2.3035538;0.107;2.2991066;0.126;457;457;457;457
3.5011568;0.13970588;2.3035524;0.107;2.299094;0.126;457;457;457;457
3.508976;0.080882356;2.3035405;0.107;2.299051;0.126;457;457;457;457
3.4978976;0.13235295;2.3035069;0.107;2.2990646;0.126;457;457;457;457
3.498605;0.18382353;2.3035293;0.107;2.2991087;0.126;457;457;457;457
3.5042777;0.09558824;2.3035512;0.107;2.2990687;0.126;457;457;457;457
3.5192127;0.125;2.3035524;0.107;2.2990973;0.126;457;457;457;457
3.5047727;0.11764706;2.3035269;0.107;2.299043;0.126;457;457;457;457
3.5067923;0.09558824;2.303503;0.107;2.2990303;0.126;457;457;457;457
3.5020149;0.13970588;2.3034868;0.107;2.2990065;0.126;457;457;457;457
3.4959388;0.16911764;2.3035002;0.107;2.2990272;0.126;457;457;457;457
3.514082;0.05882353;2.3035424;0.107;2.2989907;0.126;457;457;457;457
3.5214252;0.0882353;2.303531;0.107;2.2990358;0.126;457;457;457;457
3.518065;0.11764706;2.3035095;0.107;2.2990026;0.126;457;457;457;457
3.5060244;0.14705883;2.303494;0.107;2.299016;0.126;457;457;457;457
3.5009274;0.11764706;2.3035223;0.107;2.2990305;0.126;457;457;457;457
3.513885;0.09558824;2.3035326;0.107;2.2990334;0.126;457;457;457;457
3.5054498;0.1764706;2.303531;0.107;2.2990754;0.126;457;457;457;457
3.5175772;0.080882356;2.3035197;0.107;2.2990346;0.126;457;457;457;457
3.5128465;0.125;2.3035421;0.107;2.2990205;0.126;457;457;457;457
3.50358;0.14705883;2.303503;0.107;2.2990491;0.126;457;457;457;457
3.4973006;0.16911764;2.3035302;0.107;2.2989569;0.126;457;457;457;457
3.5013638;0.11764706;2.3035336;0.107;2.2989504;0.126;457;457;457;457
3.498034;0.18382353;2.303545;0.107;2.2989416;0.126;457;457;457;457
3.5071707;0.11029412;2.3035407;0.107;2.298981;0.126;457;457;457;457
3.5016272;0.13235295;2.303551;0.107;2.2989638;0.126;457;457;457;457
3.5029469;0.14705883;2.3035727;0.107;2.2989743;0.126;457;457;457;457
3.4971142;0.18382353;2.3035824;0.107;2.2989483;0.126;457;457;457;457
3.5040627;0.13970588;2.303603;0.107;2.2989273;0.126;457;457;457;457
3.506555;0.09558824;2.3035722;0.107;2.2989683;0.126;457;457;457;457
3.5110326;0.080882356;2.3035834;0.107;2.2989426;0.126;457;457;457;457
3.5115387;0.11029412;2.303593;0.107;2.2990105;0.126;457;457;457;457
3.4991612;0.15441176;2.3035817;0.107;2.298984;0.126;457;457;457;457
3.50413;0.13235295;2.3035848;0.107;2.2989526;0.126;457;457;457;457
3.5111227;0.13235295;2.3035908;0.107;2.298983;0.126;457;457;457;457
3.499282;0.16176471;2.3035772;0.107;2.2989457;0.126;457;457;457;457
3.5087924;0.080882356;2.3035815;0.107;2.2989335;0.126;457;457;457;457
