loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
156.83792;0.0882353;2.2994778;0.105;2.298215;0.107;337;337;337;337
85.67667;0.125;2.301674;0.105;2.3005953;0.107;337;337;337;337
43.559765;0.0882353;2.301943;0.105;2.301453;0.107;337;337;337;337
21.22243;0.080882356;2.301948;0.105;2.3016968;0.107;337;337;337;337
10.513936;0.13235295;2.301953;0.105;2.30166;0.107;337;337;337;337
5.8606033;0.080882356;2.3019977;0.105;2.3014162;0.107;337;337;337;337
4.035385;0.10294118;2.3020318;0.105;2.3010752;0.107;337;337;337;337
3.369154;0.05882353;2.302096;0.105;2.300789;0.107;337;337;337;337
3.1527367;0.10294118;2.3021631;0.105;2.3005528;0.107;337;337;337;337
3.08796;0.09558824;2.3022337;0.107;2.3003595;0.126;337;337;337;337
3.069022;0.14705883;2.3023133;0.107;2.3002107;0.126;337;337;337;337
3.0661502;0.0882353;2.3023999;0.107;2.3000548;0.126;337;337;337;337
3.0650227;0.13970588;2.302464;0.107;2.2999449;0.126;337;337;337;337
3.062966;0.125;2.3025389;0.107;2.299826;0.126;337;337;337;337
3.0627136;0.10294118;2.3025885;0.107;2.2997682;0.126;337;337;337;337
3.063344;0.125;2.30267;0.107;2.2996407;0.126;337;337;337;337
3.064904;0.10294118;2.3027163;0.107;2.2996237;0.126;337;337;337;337
3.061442;0.11764706;2.302788;0.107;2.299508;0.126;337;337;337;337
3.0624065;0.0882353;2.3028169;0.107;2.299459;0.126;337;337;337;337
3.0556436;0.16911764;2.302881;0.107;2.2994282;0.126;337;337;337;337
3.055797;0.125;2.3029506;0.107;2.2993062;0.126;337;337;337;337
3.05776;0.073529415;2.3029945;0.107;2.2992938;0.126;337;337;337;337
3.0541167;0.14705883;2.3030515;0.107;2.2993171;0.126;337;337;337;337
3.062735;0.0882353;2.3030634;0.107;2.2992406;0.126;337;337;337;337
3.0611515;0.09558824;2.3030891;0.107;2.2992113;0.126;337;337;337;337
3.0506592;0.11029412;2.3031137;0.107;2.2992108;0.126;337;337;337;337
3.0508935;0.11764706;2.3031216;0.107;2.2992115;0.126;337;337;337;337
3.0492074;0.11764706;2.3031397;0.107;2.2991858;0.126;337;337;337;337
3.0432463;0.125;2.3031306;0.107;2.2991943;0.126;337;337;337;337
3.0547428;0.0882353;2.3031929;0.107;2.299132;0.126;337;337;337;337
3.0519776;0.16176471;2.3031747;0.107;2.2991827;0.126;337;337;337;337
3.0493996;0.125;2.3032086;0.107;2.2991428;0.126;337;337;337;337
3.0563679;0.10294118;2.3032131;0.107;2.2991145;0.126;337;337;337;337
3.0417273;0.13970588;2.3032093;0.107;2.29914;0.126;337;337;337;337
3.0441544;0.13235295;2.3031986;0.107;2.2991474;0.126;337;337;337;337
3.0390332;0.11029412;2.3032343;0.107;2.2991102;0.126;337;337;337;337
3.0419946;0.11764706;2.3032527;0.107;2.2991405;0.126;337;337;337;337
3.0449028;0.11029412;2.303285;0.107;2.2990801;0.126;337;337;337;337
3.0447292;0.10294118;2.303301;0.107;2.2990935;0.126;337;337;337;337
3.0490963;0.10294118;2.3033178;0.107;2.2990723;0.126;337;337;337;337
3.0331402;0.16911764;2.303289;0.107;2.2990701;0.126;337;337;337;337
3.0399544;0.0882353;2.3033087;0.107;2.299067;0.126;337;337;337;337
3.0340414;0.073529415;2.3033445;0.107;2.2989967;0.126;337;337;337;337
3.0407548;0.11029412;2.3033423;0.107;2.2990565;0.126;337;337;337;337
3.040194;0.11029412;2.3033268;0.107;2.2991145;0.126;337;337;337;337
3.0477145;0.09558824;2.3033462;0.107;2.2990947;0.126;337;337;337;337
3.0383365;0.080882356;2.303328;0.107;2.2990696;0.126;337;337;337;337
3.03711;0.09558824;2.303344;0.107;2.2990801;0.126;337;337;337;337
3.0306644;0.11029412;2.3033528;0.107;2.2990334;0.126;337;337;337;337
3.0364485;0.11764706;2.3033626;0.107;2.2990787;0.126;337;337;337;337
3.0421977;0.11029412;2.3034003;0.107;2.2990232;0.126;337;337;337;337
3.042219;0.13235295;2.3033962;0.107;2.2990255;0.126;337;337;337;337
3.0284414;0.13235295;2.303334;0.107;2.2990527;0.126;337;337;337;337
3.0491;0.066176474;2.3033867;0.107;2.2989945;0.126;337;337;337;337
3.0346713;0.13235295;2.303324;0.107;2.2990766;0.126;337;337;337;337
3.0252955;0.13235295;2.3033245;0.107;2.2990634;0.126;337;337;337;337
3.0467472;0.11764706;2.3033655;0.107;2.2990086;0.126;337;337;337;337
3.0426617;0.080882356;2.3033676;0.107;2.2989626;0.126;337;337;337;337
3.0351846;0.125;2.303351;0.107;2.2989972;0.126;337;337;337;337
3.0485592;0.13235295;2.3033652;0.107;2.2990346;0.126;337;337;337;337
3.0354707;0.13235295;2.3033447;0.107;2.2990308;0.126;337;337;337;337
3.0430381;0.11764706;2.3033676;0.107;2.2990334;0.126;337;337;337;337
3.0437255;0.13970588;2.303333;0.107;2.2990441;0.126;337;337;337;337
3.043888;0.13235295;2.3033543;0.107;2.299034;0.126;337;337;337;337
3.03425;0.125;2.303366;0.107;2.299037;0.126;337;337;337;337
3.0433726;0.10294118;2.3033557;0.107;2.2990036;0.126;337;337;337;337
3.04695;0.09558824;2.303353;0.107;2.2990453;0.126;337;337;337;337
3.0523899;0.125;2.3033648;0.107;2.299101;0.126;337;337;337;337
3.038189;0.13970588;2.3033516;0.107;2.299114;0.126;337;337;337;337
3.0439138;0.0882353;2.3033817;0.107;2.2990794;0.126;337;337;337;337
3.0341868;0.125;2.3033788;0.107;2.2990575;0.126;337;337;337;337
3.045741;0.125;2.303384;0.107;2.2990665;0.126;337;337;337;337
3.0433152;0.11764706;2.303376;0.107;2.299059;0.126;337;337;337;337
3.044597;0.11764706;2.3034048;0.107;2.2990334;0.126;337;337;337;337
3.041144;0.10294118;2.3033872;0.107;2.2990413;0.126;337;337;337;337
3.0355084;0.13235295;2.3033566;0.107;2.2990909;0.126;337;337;337;337
3.0400333;0.14705883;2.3033721;0.107;2.2990854;0.126;337;337;337;337
3.0470467;0.11029412;2.303383;0.107;2.299033;0.126;337;337;337;337
3.0446398;0.10294118;2.303361;0.107;2.2990475;0.126;337;337;337;337
3.0435855;0.11029412;2.3033452;0.107;2.2990568;0.126;337;337;337;337
3.0407312;0.066176474;2.3033476;0.107;2.2990756;0.126;337;337;337;337
3.0441635;0.0882353;2.3033347;0.107;2.2991147;0.126;337;337;337;337
3.0334635;0.11029412;2.3032968;0.107;2.299183;0.126;337;337;337;337
3.0416045;0.11764706;2.303339;0.107;2.2991595;0.126;337;337;337;337
3.0333245;0.11764706;2.3033125;0.107;2.2991345;0.126;337;337;337;337
3.0453558;0.080882356;2.303306;0.107;2.2991426;0.126;337;337;337;337
3.0372171;0.0882353;2.3033152;0.107;2.2991462;0.126;337;337;337;337
3.0430503;0.14705883;2.3033323;0.107;2.2991657;0.126;337;337;337;337
3.0516722;0.0882353;2.3033085;0.107;2.299133;0.126;337;337;337;337
3.037415;0.1764706;2.3033214;0.107;2.2991974;0.126;337;337;337;337
3.0509892;0.09558824;2.3033252;0.107;2.299137;0.126;337;337;337;337
3.0430875;0.14705883;2.3032765;0.107;2.2991197;0.126;337;337;337;337
3.0415902;0.14705883;2.3033016;0.107;2.2991202;0.126;337;337;337;337
3.048254;0.11764706;2.3033185;0.107;2.299082;0.126;337;337;337;337
3.0411484;0.11764706;2.3033202;0.107;2.299075;0.126;337;337;337;337
3.0379443;0.11764706;2.3033226;0.107;2.299025;0.126;337;337;337;337
3.0465925;0.09558824;2.3033583;0.107;2.2990763;0.126;337;337;337;337
3.0344534;0.125;2.3033922;0.107;2.2990637;0.126;337;337;337;337
3.0454853;0.0882353;2.3033953;0.107;2.2990327;0.126;337;337;337;337
3.0566475;0.125;2.3033879;0.107;2.2990012;0.126;337;337;337;337
3.063761;0.04411765;2.3033726;0.107;2.299021;0.126;337;337;337;337
3.047256;0.13235295;2.3033783;0.107;2.2990148;0.126;337;337;337;337
3.050831;0.13970588;2.303339;0.107;2.2990339;0.126;337;337;337;337
3.0577025;0.11029412;2.3033524;0.107;2.2990582;0.126;337;337;337;337
3.05588;0.11029412;2.3033614;0.107;2.2990327;0.126;337;337;337;337
3.0525265;0.13235295;2.3033755;0.107;2.2990124;0.126;337;337;337;337
3.0595548;0.11764706;2.303397;0.107;2.2990398;0.126;337;337;337;337
3.0578628;0.11764706;2.3033822;0.107;2.2990255;0.126;337;337;337;337
3.0627046;0.080882356;2.3033721;0.107;2.2990472;0.126;337;337;337;337
3.0532854;0.125;2.3034055;0.107;2.2990448;0.126;337;337;337;337
3.0611212;0.10294118;2.303402;0.107;2.2990198;0.126;337;337;337;337
3.0539937;0.13235295;2.3033926;0.107;2.2989924;0.126;337;337;337;337
3.0565925;0.11029412;2.3033955;0.107;2.2989864;0.126;337;337;337;337
3.0610242;0.13970588;2.3033934;0.107;2.299012;0.126;337;337;337;337
3.0638878;0.080882356;2.3033857;0.107;2.2990282;0.126;337;337;337;337
3.058358;0.11029412;2.3033285;0.107;2.299063;0.126;337;337;337;337
3.0543065;0.14705883;2.3033466;0.107;2.299096;0.126;337;337;337;337
3.0651124;0.11029412;2.303334;0.107;2.2991023;0.126;337;337;337;337
3.0690196;0.09558824;2.3033435;0.107;2.299092;0.126;337;337;337;337
3.0644262;0.11764706;2.3032925;0.107;2.2991166;0.126;337;337;337;337
3.068089;0.11764706;2.3032818;0.107;2.2991612;0.126;337;337;337;337
3.063375;0.10294118;2.3032877;0.107;2.2990549;0.126;337;337;337;337
3.062453;0.066176474;2.303304;0.107;2.2990632;0.126;337;337;337;337
3.0661707;0.13235295;2.3033285;0.107;2.2990735;0.126;337;337;337;337
3.0587516;0.125;2.3033288;0.107;2.2991002;0.126;337;337;337;337
3.0599003;0.125;2.3033304;0.107;2.2991421;0.126;337;337;337;337
3.0654483;0.11764706;2.3033433;0.107;2.2991164;0.126;337;337;337;337
3.0590267;0.09558824;2.3033214;0.107;2.299087;0.126;337;337;337;337
3.0670056;0.080882356;2.3033252;0.107;2.2991438;0.126;337;337;337;337
3.064875;0.13970588;2.303357;0.107;2.299121;0.126;337;337;337;337
3.0586574;0.11764706;2.3033507;0.107;2.2991254;0.126;337;337;337;337
3.0569725;0.11029412;2.3033395;0.107;2.299098;0.126;337;337;337;337
3.0704756;0.09558824;2.3033907;0.107;2.299008;0.126;337;337;337;337
3.0485554;0.16911764;2.3033764;0.107;2.299034;0.126;337;337;337;337
3.0614562;0.0882353;2.3033762;0.107;2.299055;0.126;337;337;337;337
3.061249;0.15441176;2.3033872;0.107;2.2990484;0.126;337;337;337;337
3.0713246;0.073529415;2.3033855;0.107;2.2990549;0.126;337;337;337;337
3.0656717;0.11764706;2.3033705;0.107;2.299023;0.126;337;337;337;337
3.0649698;0.11764706;2.3033535;0.107;2.299055;0.126;337;337;337;337
3.0705762;0.080882356;2.303326;0.107;2.2991252;0.126;337;337;337;337
3.0764565;0.10294118;2.3032908;0.107;2.2991128;0.126;337;337;337;337
3.0628076;0.073529415;2.3032372;0.107;2.2991505;0.126;337;337;337;337
3.0694742;0.10294118;2.3032994;0.107;2.299114;0.126;337;337;337;337
3.065096;0.125;2.3032954;0.107;2.2990782;0.126;337;337;337;337
3.0634782;0.066176474;2.3032985;0.107;2.2990694;0.126;337;337;337;337
3.0631394;0.13970588;2.303271;0.107;2.2991145;0.126;337;337;337;337
3.0553854;0.11764706;2.3032923;0.107;2.2991197;0.126;337;337;337;337
3.0599248;0.16911764;2.3032875;0.107;2.2991447;0.126;337;337;337;337
3.0613248;0.11029412;2.3033218;0.107;2.2990646;0.126;337;337;337;337
3.075151;0.0882353;2.303348;0.107;2.299032;0.126;337;337;337;337
3.0675209;0.11764706;2.3033395;0.107;2.29903;0.126;337;337;337;337
3.075383;0.066176474;2.3032956;0.107;2.2990236;0.126;337;337;337;337
3.0649316;0.13235295;2.3033535;0.107;2.2990239;0.126;337;337;337;337
3.0612638;0.11029412;2.303326;0.107;2.2990565;0.126;337;337;337;337
3.061956;0.11029412;2.3033419;0.107;2.2990577;0.126;337;337;337;337
3.0680356;0.11764706;2.3033502;0.107;2.2990792;0.126;337;337;337;337
3.0688403;0.13970588;2.3033576;0.107;2.2990513;0.126;337;337;337;337
3.0653217;0.11029412;2.3033879;0.107;2.2990484;0.126;337;337;337;337
3.0747147;0.0882353;2.3033917;0.107;2.2990081;0.126;337;337;337;337
3.0567465;0.13235295;2.3033526;0.107;2.2990718;0.126;337;337;337;337
3.061381;0.16176471;2.3033733;0.107;2.299074;0.126;337;337;337;337
3.0629146;0.125;2.3033266;0.107;2.299082;0.126;337;337;337;337
3.0716121;0.05882353;2.3033276;0.107;2.299045;0.126;337;337;337;337
3.067182;0.11029412;2.3033404;0.107;2.2990825;0.126;337;337;337;337
3.0645223;0.073529415;2.3033204;0.107;2.299074;0.126;337;337;337;337
3.0574844;0.16176471;2.3033226;0.107;2.2991128;0.126;337;337;337;337
3.0635614;0.11029412;2.3033233;0.107;2.2991374;0.126;337;337;337;337
3.0647998;0.13235295;2.303325;0.107;2.299086;0.126;337;337;337;337
3.0697062;0.11764706;2.3033226;0.107;2.2990756;0.126;337;337;337;337
3.073298;0.13970588;2.3033175;0.107;2.2990935;0.126;337;337;337;337
3.066484;0.11764706;2.3032832;0.107;2.299071;0.126;337;337;337;337
3.055581;0.16176471;2.303284;0.107;2.2990682;0.126;337;337;337;337
3.0612886;0.10294118;2.3033087;0.107;2.2990434;0.126;337;337;337;337
3.0703328;0.14705883;2.3033378;0.107;2.2990866;0.126;337;337;337;337
3.0634036;0.13235295;2.303321;0.107;2.2990313;0.126;337;337;337;337
3.0672293;0.11029412;2.303333;0.107;2.2990332;0.126;337;337;337;337
3.0606656;0.11764706;2.3033051;0.107;2.2990484;0.126;337;337;337;337
3.0683308;0.125;2.3033023;0.107;2.2990959;0.126;337;337;337;337
3.0621748;0.080882356;2.3032892;0.107;2.2990646;0.126;337;337;337;337
3.0661583;0.125;2.3033483;0.107;2.2990668;0.126;337;337;337;337
3.0595715;0.16911764;2.3033345;0.107;2.299055;0.126;337;337;337;337
3.0499682;0.13235295;2.3033183;0.107;2.299047;0.126;337;337;337;337
3.0661535;0.09558824;2.3033557;0.107;2.2990568;0.126;337;337;337;337
3.0692744;0.13235295;2.3033705;0.107;2.2990885;0.126;337;337;337;337
3.058435;0.16911764;2.3033378;0.107;2.2990847;0.126;337;337;337;337
3.0711746;0.11029412;2.3033612;0.107;2.2990623;0.126;337;337;337;337
3.066202;0.13970588;2.3033438;0.107;2.2990134;0.126;337;337;337;337
3.0623307;0.13970588;2.3033223;0.107;2.299063;0.126;337;337;337;337
3.0662134;0.125;2.3033042;0.107;2.2990727;0.126;337;337;337;337
3.065619;0.10294118;2.3032994;0.107;2.299026;0.126;337;337;337;337
3.060767;0.13235295;2.303283;0.107;2.2991064;0.126;337;337;337;337
3.061916;0.125;2.3033133;0.107;2.2990649;0.126;337;337;337;337
3.070963;0.125;2.3033102;0.107;2.2991233;0.126;337;337;337;337
3.0726316;0.0882353;2.3033142;0.107;2.2990472;0.126;337;337;337;337
3.0795844;0.066176474;2.303288;0.107;2.2990494;0.126;337;337;337;337
3.0709155;0.10294118;2.3032825;0.107;2.2990742;0.126;337;337;337;337
3.0724864;0.080882356;2.3032408;0.107;2.2990851;0.126;337;337;337;337
3.0590887;0.13235295;2.303289;0.107;2.29906;0.126;337;337;337;337
3.0646188;0.11764706;2.3032744;0.107;2.2990649;0.126;337;337;337;337
3.077218;0.125;2.3033051;0.107;2.2990866;0.126;337;337;337;337
3.0731192;0.036764707;2.3032992;0.107;2.2990377;0.126;337;337;337;337
3.058031;0.13970588;2.3033;0.107;2.2990725;0.126;337;337;337;337
3.0658264;0.073529415;2.3033214;0.107;2.2990558;0.126;337;337;337;337
3.070568;0.0882353;2.3033247;0.107;2.2990956;0.126;337;337;337;337
3.067249;0.080882356;2.303352;0.107;2.2990215;0.126;337;337;337;337
3.0604851;0.11764706;2.3033385;0.107;2.299018;0.126;337;337;337;337
3.061597;0.125;2.3033464;0.107;2.2990263;0.126;337;337;337;337
3.0670137;0.09558824;2.3033748;0.107;2.29898;0.126;337;337;337;337
3.068111;0.11029412;2.3033435;0.107;2.2990136;0.126;337;337;337;337
3.061652;0.11029412;2.3033805;0.107;2.2990355;0.126;337;337;337;337
3.0630715;0.13970588;2.3033433;0.107;2.2990825;0.126;337;337;337;337
