loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.259241;0.0882353;2.3022804;0.107;2.3031952;0.089;31;31;31;31
6.0518904;0.125;2.3021185;0.107;2.3027916;0.089;31;31;31;31
4.159651;0.10294118;2.3019874;0.107;2.3023257;0.126;31;31;31;31
3.145;0.16176471;2.3019135;0.107;2.3019433;0.126;31;31;31;31
2.6701097;0.11764706;2.3018968;0.107;2.3015924;0.126;31;31;31;31
2.4631383;0.13970588;2.3018904;0.107;2.3013184;0.126;31;31;31;31
2.3792207;0.0882353;2.3019052;0.107;2.300996;0.126;31;31;31;31
2.3527644;0.125;2.3019478;0.107;2.300822;0.126;31;31;31;31
2.3392277;0.11029412;2.3019977;0.107;2.3006308;0.126;31;31;31;31
2.3424678;0.066176474;2.3020527;0.107;2.3004987;0.126;31;31;31;31
2.3415961;0.09558824;2.3021007;0.107;2.3004289;0.126;31;31;31;31
2.3393793;0.080882356;2.3021855;0.107;2.3003316;0.126;31;31;31;31
2.3314252;0.125;2.3022609;0.107;2.3002899;0.126;31;31;31;31
2.3351598;0.10294118;2.302283;0.107;2.3002713;0.126;31;31;31;31
2.335919;0.09558824;2.302356;0.107;2.300214;0.126;31;31;31;31
2.3279457;0.15441176;2.302436;0.107;2.3001568;0.126;31;31;31;31
2.3372407;0.11029412;2.3024983;0.107;2.3000875;0.126;31;31;31;31
2.3373044;0.0882353;2.302576;0.107;2.3000662;0.126;31;31;31;31
2.3330715;0.125;2.3026063;0.107;2.300079;0.126;31;31;31;31
2.331113;0.0882353;2.3026834;0.107;2.3000436;0.126;31;31;31;31
2.3354273;0.13235295;2.3027415;0.107;2.3000727;0.126;31;31;31;31
2.3350525;0.125;2.3028078;0.107;2.3000898;0.126;31;31;31;31
2.3345845;0.11029412;2.302846;0.107;2.3000317;0.126;31;31;31;31
2.3325353;0.11029412;2.3028817;0.107;2.3000648;0.126;31;31;31;31
2.33485;0.11029412;2.3029656;0.107;2.300002;0.126;31;31;31;31
2.3317776;0.14705883;2.3029425;0.107;2.3000503;0.126;31;31;31;31
2.3325474;0.13970588;2.3029892;0.107;2.3000338;0.126;31;31;31;31
2.3456976;0.10294118;2.30304;0.107;2.3000035;0.126;31;31;31;31
2.3336208;0.125;2.3030307;0.107;2.3000238;0.126;31;31;31;31
2.3349185;0.080882356;2.303098;0.107;2.3000367;0.126;31;31;31;31
2.3372626;0.15441176;2.303076;0.107;2.300094;0.126;31;31;31;31
2.333079;0.13235295;2.3030758;0.107;2.3000624;0.126;31;31;31;31
2.3477085;0.05147059;2.30313;0.107;2.3000019;0.126;31;31;31;31
2.3316016;0.066176474;2.3031192;0.107;2.3000348;0.126;31;31;31;31
2.3395536;0.10294118;2.3031695;0.106;2.3000414;0.099;31;31;31;31
2.338048;0.11764706;2.30316;0.106;2.3000424;0.099;31;31;31;31
2.333436;0.10294118;2.303165;0.106;2.3000424;0.099;31;31;31;31
2.342199;0.09558824;2.3031778;0.106;2.3000166;0.099;31;31;31;31
2.3340964;0.14705883;2.3031998;0.106;2.3000357;0.099;31;31;31;31
2.3379455;0.11029412;2.3031783;0.106;2.300028;0.099;31;31;31;31
2.3330073;0.080882356;2.3031733;0.106;2.300097;0.099;31;31;31;31
2.330309;0.11764706;2.3031902;0.106;2.3000855;0.099;31;31;31;31
2.3333964;0.125;2.3031974;0.106;2.3000276;0.099;31;31;31;31
2.3413405;0.09558824;2.3032317;0.106;2.300043;0.099;31;31;31;31
2.3317828;0.11029412;2.303193;0.106;2.3000205;0.099;31;31;31;31
2.3285646;0.16176471;2.303172;0.106;2.3000402;0.099;31;31;31;31
2.3363886;0.11764706;2.3032045;0.106;2.3000069;0.099;31;31;31;31
2.3287597;0.13235295;2.3032148;0.106;2.3000886;0.099;31;31;31;31
2.3376694;0.09558824;2.303257;0.106;2.300015;0.099;31;31;31;31
2.3360498;0.11029412;2.3032749;0.106;2.2999191;0.099;31;31;31;31
2.3295906;0.14705883;2.3032415;0.106;2.2999086;0.099;31;31;31;31
2.3377624;0.11029412;2.3032756;0.106;2.299911;0.099;31;31;31;31
2.330746;0.0882353;2.303229;0.106;2.2999673;0.099;31;31;31;31
2.329359;0.13235295;2.3032436;0.106;2.299954;0.099;31;31;31;31
2.340307;0.09558824;2.3032491;0.106;2.2999864;0.099;31;31;31;31
2.3288002;0.11029412;2.303252;0.106;2.2999957;0.099;31;31;31;31
2.3305554;0.15441176;2.3032656;0.106;2.2999904;0.099;31;31;31;31
2.3361576;0.11029412;2.3032978;0.106;2.299982;0.099;31;31;31;31
2.3313122;0.15441176;2.3032813;0.106;2.3000011;0.099;31;31;31;31
2.3379688;0.13235295;2.3032365;0.106;2.3000884;0.099;31;31;31;31
2.3351433;0.13970588;2.3032656;0.106;2.3000205;0.099;31;31;31;31
2.325525;0.13970588;2.303246;0.106;2.3000314;0.099;31;31;31;31
2.33715;0.10294118;2.3032281;0.106;2.300038;0.099;31;31;31;31
2.3412604;0.10294118;2.3032653;0.106;2.3000116;0.099;31;31;31;31
2.328802;0.0882353;2.3032901;0.106;2.2999823;0.099;31;31;31;31
2.3444288;0.11029412;2.3032682;0.106;2.2999976;0.099;31;31;31;31
2.3404758;0.05147059;2.3032496;0.106;2.3000531;0.099;31;31;31;31
2.331492;0.11029412;2.303249;0.106;2.3000658;0.099;31;31;31;31
2.3369112;0.10294118;2.3032682;0.106;2.3000052;0.099;31;31;31;31
2.3309708;0.15441176;2.3032842;0.106;2.2999487;0.099;31;31;31;31
2.330492;0.10294118;2.3032846;0.106;2.299966;0.099;31;31;31;31
2.333579;0.13970588;2.3033023;0.106;2.2999175;0.099;31;31;31;31
2.3312836;0.13235295;2.3032763;0.106;2.3000004;0.099;31;31;31;31
2.3433533;0.073529415;2.3032775;0.106;2.299941;0.099;31;31;31;31
2.3397288;0.0882353;2.3032641;0.106;2.2999666;0.099;31;31;31;31
2.33582;0.080882356;2.3032691;0.106;2.300009;0.099;31;31;31;31
2.331809;0.10294118;2.3032618;0.106;2.2999866;0.099;31;31;31;31
