loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.023943;0.11029412;2.3019953;0.107;2.3019164;0.126;73;73;73;73
12.385967;0.11764706;2.3022628;0.107;2.301698;0.126;73;73;73;73
7.2971697;0.0882353;2.3023596;0.107;2.301438;0.126;73;73;73;73
4.5874233;0.10294118;2.3024004;0.107;2.3014023;0.126;73;73;73;73
3.2852705;0.125;2.3024454;0.107;2.3011277;0.126;73;73;73;73
2.7283738;0.11764706;2.3025348;0.107;2.3008459;0.126;73;73;73;73
2.5124714;0.10294118;2.3025987;0.107;2.3006513;0.126;73;73;73;73
2.4301476;0.11029412;2.3027074;0.107;2.3005414;0.126;73;73;73;73
2.4011326;0.13235295;2.302853;0.107;2.3003688;0.126;73;73;73;73
2.397109;0.11029412;2.3029442;0.107;2.3002598;0.126;73;73;73;73
2.3903992;0.125;2.3030558;0.107;2.3001313;0.126;73;73;73;73
2.4029305;0.05882353;2.3031442;0.107;2.300072;0.126;73;73;73;73
2.385791;0.13970588;2.3032017;0.107;2.300054;0.126;73;73;73;73
2.390808;0.13235295;2.3033037;0.107;2.3000264;0.126;73;73;73;73
2.4054472;0.05147059;2.30342;0.107;2.2998514;0.126;73;73;73;73
2.3989303;0.09558824;2.3034225;0.107;2.2998762;0.126;73;73;73;73
2.3976965;0.080882356;2.3034778;0.107;2.299864;0.126;73;73;73;73
2.3918269;0.11764706;2.3035164;0.107;2.2998288;0.126;73;73;73;73
2.39154;0.11029412;2.3036044;0.107;2.2997851;0.126;73;73;73;73
2.3976624;0.09558824;2.303664;0.107;2.2997243;0.126;73;73;73;73
2.3904786;0.11764706;2.3036666;0.107;2.2996771;0.126;73;73;73;73
2.388914;0.125;2.303711;0.107;2.2996972;0.126;73;73;73;73
2.4026284;0.0882353;2.3037398;0.107;2.299744;0.126;73;73;73;73
2.3867733;0.09558824;2.3037338;0.107;2.299691;0.126;73;73;73;73
2.3995464;0.11764706;2.3038008;0.107;2.2996998;0.126;73;73;73;73
2.3927977;0.13235295;2.303787;0.107;2.2996867;0.126;73;73;73;73
2.3949254;0.05882353;2.3037949;0.107;2.2996495;0.126;73;73;73;73
2.3898149;0.125;2.303831;0.107;2.299678;0.126;73;73;73;73
2.386928;0.11029412;2.3039052;0.107;2.299629;0.126;73;73;73;73
2.395229;0.09558824;2.3038843;0.107;2.299628;0.126;73;73;73;73
2.3842103;0.125;2.303938;0.107;2.299581;0.126;73;73;73;73
2.3997889;0.13235295;2.3039594;0.107;2.299563;0.126;73;73;73;73
2.388043;0.125;2.3039718;0.107;2.2995117;0.126;73;73;73;73
2.3991535;0.10294118;2.3039677;0.107;2.299543;0.126;73;73;73;73
2.3878553;0.14705883;2.3039706;0.107;2.299553;0.126;73;73;73;73
2.3987675;0.080882356;2.3040133;0.107;2.2994993;0.126;73;73;73;73
2.3923273;0.14705883;2.3039818;0.107;2.2995586;0.126;73;73;73;73
2.3934975;0.11764706;2.3039744;0.107;2.2995558;0.126;73;73;73;73
2.3864312;0.11764706;2.3040228;0.107;2.299492;0.126;73;73;73;73
2.3924875;0.10294118;2.304054;0.107;2.2994988;0.126;73;73;73;73
2.3938851;0.11029412;2.304001;0.107;2.2995107;0.126;73;73;73;73
2.396116;0.05882353;2.3039927;0.107;2.2995794;0.126;73;73;73;73
2.3945048;0.09558824;2.3039718;0.107;2.2996185;0.126;73;73;73;73
2.3916318;0.080882356;2.3039994;0.107;2.2996058;0.126;73;73;73;73
2.3925588;0.080882356;2.3040118;0.107;2.2995486;0.126;73;73;73;73
2.3832822;0.14705883;2.3040202;0.107;2.29958;0.126;73;73;73;73
2.383097;0.13235295;2.3040202;0.107;2.2995389;0.126;73;73;73;73
2.3910525;0.11029412;2.3040512;0.107;2.2995257;0.126;73;73;73;73
2.385416;0.13235295;2.3040535;0.107;2.2995498;0.126;73;73;73;73
2.3891664;0.080882356;2.3041155;0.107;2.2995417;0.126;73;73;73;73
2.3964624;0.11764706;2.3041184;0.107;2.2995617;0.126;73;73;73;73
2.39537;0.073529415;2.3041217;0.107;2.299506;0.126;73;73;73;73
2.3874047;0.11764706;2.3040802;0.107;2.2995706;0.126;73;73;73;73
2.3926005;0.10294118;2.3041146;0.107;2.2995334;0.126;73;73;73;73
2.3882565;0.11764706;2.3041182;0.107;2.29956;0.126;73;73;73;73
2.3966434;0.10294118;2.3041253;0.107;2.2994523;0.126;73;73;73;73
2.3856895;0.11029412;2.304094;0.107;2.2994542;0.126;73;73;73;73
2.3849773;0.10294118;2.3040738;0.107;2.2994835;0.126;73;73;73;73
2.396071;0.10294118;2.304132;0.107;2.299491;0.126;73;73;73;73
2.3945868;0.13235295;2.304081;0.107;2.2995033;0.126;73;73;73;73
2.3880067;0.09558824;2.3040922;0.107;2.2994401;0.126;73;73;73;73
2.389882;0.14705883;2.3040714;0.107;2.299503;0.126;73;73;73;73
2.3818665;0.15441176;2.3040178;0.107;2.2994869;0.126;73;73;73;73
2.3911328;0.13235295;2.3040795;0.107;2.2994957;0.126;73;73;73;73
2.3904107;0.11764706;2.3041043;0.107;2.2994337;0.126;73;73;73;73
2.3940606;0.073529415;2.304075;0.107;2.2994077;0.126;73;73;73;73
2.395579;0.10294118;2.3040724;0.107;2.2994153;0.126;73;73;73;73
2.3956778;0.125;2.3040457;0.107;2.2994468;0.126;73;73;73;73
2.3990567;0.09558824;2.3040035;0.107;2.2994146;0.126;73;73;73;73
2.3908648;0.11029412;2.3040287;0.107;2.2994275;0.126;73;73;73;73
2.3907406;0.11029412;2.304026;0.107;2.2994504;0.126;73;73;73;73
2.3922818;0.11029412;2.3040347;0.107;2.2994528;0.126;73;73;73;73
2.3887203;0.125;2.3040364;0.107;2.2994337;0.126;73;73;73;73
