loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
182.12318;0.0882353;2.2958705;0.089;2.2934818;0.11;371;371;371;371
99.35885;0.066176474;2.3022485;0.089;2.2999358;0.11;371;371;371;371
50.354046;0.0882353;2.3031404;0.089;2.3011634;0.11;371;371;371;371
24.306803;0.125;2.3031852;0.089;2.3014417;0.11;371;371;371;371
11.824321;0.11764706;2.3031347;0.089;2.3015757;0.11;371;371;371;371
6.4258657;0.13970588;2.3030972;0.089;2.3015385;0.11;371;371;371;371
4.297597;0.14705883;2.3030295;0.089;2.3014903;0.11;371;371;371;371
3.5427532;0.11029412;2.30303;0.089;2.301328;0.11;371;371;371;371
3.3003144;0.09558824;2.3030055;0.089;2.3011892;0.11;371;371;371;371
3.2183948;0.09558824;2.3029451;0.089;2.3010986;0.11;371;371;371;371
3.1946607;0.16176471;2.3029606;0.089;2.3010268;0.11;371;371;371;371
3.1957726;0.09558824;2.3029754;0.089;2.300926;0.11;371;371;371;371
3.199415;0.11764706;2.303013;0.089;2.3008397;0.11;371;371;371;371
3.1841166;0.11029412;2.3030229;0.089;2.3008125;0.11;371;371;371;371
3.1843903;0.14705883;2.3030336;0.089;2.3007593;0.11;371;371;371;371
3.1895542;0.10294118;2.3030868;0.089;2.3006961;0.11;371;371;371;371
3.1871035;0.0882353;2.3030858;0.089;2.3006203;0.11;371;371;371;371
3.184246;0.10294118;2.3031013;0.089;2.3006356;0.11;371;371;371;371
3.195866;0.080882356;2.3031075;0.089;2.3005528;0.11;371;371;371;371
3.1806848;0.080882356;2.3031273;0.089;2.3005738;0.11;371;371;371;371
3.1810148;0.11764706;2.3031347;0.089;2.3005266;0.11;371;371;371;371
3.1819742;0.10294118;2.3031478;0.089;2.3005662;0.11;371;371;371;371
3.1829536;0.073529415;2.303166;0.089;2.3005643;0.11;371;371;371;371
3.1838765;0.066176474;2.3031635;0.089;2.3006043;0.11;371;371;371;371
3.1784792;0.11029412;2.3031602;0.089;2.300588;0.11;371;371;371;371
3.1773796;0.080882356;2.3031812;0.089;2.3006005;0.11;371;371;371;371
3.1762087;0.066176474;2.3031943;0.089;2.3005953;0.11;371;371;371;371
3.1703608;0.125;2.3031876;0.089;2.3005702;0.11;371;371;371;371
3.170218;0.15441176;2.3031988;0.089;2.3005795;0.11;371;371;371;371
3.1741948;0.073529415;2.3032503;0.089;2.3005166;0.11;371;371;371;371
3.1741047;0.10294118;2.3032146;0.089;2.300531;0.11;371;371;371;371
3.170954;0.09558824;2.3032112;0.089;2.3005502;0.11;371;371;371;371
3.1792824;0.13235295;2.3032553;0.089;2.3005724;0.11;371;371;371;371
3.1650991;0.09558824;2.3032508;0.089;2.3005638;0.11;371;371;371;371
3.166842;0.125;2.3032603;0.089;2.3006055;0.11;371;371;371;371
3.160712;0.13235295;2.3032713;0.089;2.3006046;0.11;371;371;371;371
3.1785135;0.09558824;2.3032966;0.089;2.3006206;0.11;371;371;371;371
3.1689699;0.080882356;2.3032935;0.089;2.3005667;0.11;371;371;371;371
3.1702437;0.080882356;2.303286;0.089;2.3005705;0.11;371;371;371;371
3.1678855;0.05882353;2.3032584;0.089;2.3005881;0.11;371;371;371;371
3.161224;0.13970588;2.3032484;0.089;2.300547;0.11;371;371;371;371
3.1570458;0.080882356;2.3032472;0.089;2.3005517;0.11;371;371;371;371
3.15506;0.0882353;2.3032956;0.089;2.3004963;0.11;371;371;371;371
3.1670957;0.09558824;2.3032513;0.089;2.300579;0.11;371;371;371;371
3.161644;0.09558824;2.303272;0.089;2.3005664;0.11;371;371;371;371
3.155663;0.0882353;2.3032851;0.089;2.300633;0.11;371;371;371;371
3.157048;0.09558824;2.3032725;0.089;2.300622;0.11;371;371;371;371
3.161087;0.073529415;2.3032951;0.089;2.3005853;0.11;371;371;371;371
3.1521182;0.0882353;2.303262;0.089;2.3006382;0.11;371;371;371;371
3.1540873;0.11764706;2.3032758;0.089;2.3006113;0.11;371;371;371;371
3.1584148;0.10294118;2.3032851;0.089;2.300531;0.11;371;371;371;371
3.1550756;0.080882356;2.3032794;0.089;2.3005593;0.11;371;371;371;371
3.1558988;0.11764706;2.3033144;0.089;2.3005612;0.11;371;371;371;371
3.1616132;0.0882353;2.3033364;0.089;2.3005211;0.11;371;371;371;371
3.1538503;0.13970588;2.3033133;0.089;2.3005846;0.11;371;371;371;371
3.154653;0.09558824;2.3033004;0.089;2.3005474;0.11;371;371;371;371
3.1576066;0.10294118;2.3033164;0.089;2.3005846;0.11;371;371;371;371
3.1614163;0.13235295;2.303325;0.089;2.3005595;0.11;371;371;371;371
3.1584187;0.13970588;2.3032975;0.089;2.3005497;0.11;371;371;371;371
3.1634479;0.09558824;2.3033106;0.089;2.3005412;0.11;371;371;371;371
3.1600833;0.14705883;2.3033206;0.089;2.300602;0.11;371;371;371;371
3.1560779;0.15441176;2.303342;0.089;2.300568;0.11;371;371;371;371
3.1599283;0.10294118;2.3033636;0.089;2.3005285;0.11;371;371;371;371
3.1615248;0.11764706;2.3033645;0.089;2.3005466;0.11;371;371;371;371
3.1619575;0.11029412;2.303381;0.089;2.300512;0.11;371;371;371;371
3.1599662;0.10294118;2.3033774;0.089;2.3005652;0.11;371;371;371;371
3.1659203;0.073529415;2.3033628;0.089;2.3005216;0.11;371;371;371;371
3.1655593;0.11029412;2.3033373;0.089;2.3004923;0.11;371;371;371;371
3.167472;0.11029412;2.3033524;0.089;2.3005729;0.11;371;371;371;371
3.1625404;0.11764706;2.3033273;0.089;2.3005407;0.11;371;371;371;371
3.1670303;0.10294118;2.303338;0.089;2.3005426;0.11;371;371;371;371
