loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.517925;0.073529415;2.303625;0.106;2.3048186;0.099;112;112;112;112
19.749353;0.080882356;2.3035097;0.106;2.304464;0.099;112;112;112;112
11.009645;0.11029412;2.3033423;0.106;2.3041847;0.099;112;112;112;112
6.323415;0.11764706;2.3032534;0.106;2.303872;0.099;112;112;112;112
4.059911;0.14705883;2.3031888;0.106;2.3034737;0.099;112;112;112;112
3.0746021;0.10294118;2.3031201;0.106;2.3032079;0.099;112;112;112;112
2.670416;0.15441176;2.303028;0.106;2.3028405;0.099;112;112;112;112
2.5200362;0.14705883;2.3029063;0.106;2.302509;0.099;112;112;112;112
2.4771614;0.11764706;2.302843;0.106;2.3022528;0.099;112;112;112;112
2.4710944;0.0882353;2.3027968;0.106;2.3019674;0.099;112;112;112;112
2.4589014;0.13970588;2.3027747;0.106;2.301771;0.099;112;112;112;112
2.4584556;0.11764706;2.3027606;0.106;2.3015547;0.099;112;112;112;112
2.462651;0.11764706;2.3027432;0.106;2.3013341;0.099;112;112;112;112
2.459808;0.11029412;2.3027594;0.106;2.301193;0.099;112;112;112;112
2.4598992;0.080882356;2.3027112;0.106;2.3011053;0.099;112;112;112;112
2.4686058;0.11029412;2.3027363;0.106;2.3009326;0.099;112;112;112;112
2.4599185;0.125;2.302733;0.106;2.3008335;0.099;112;112;112;112
2.466389;0.080882356;2.3027215;0.106;2.3008447;0.099;112;112;112;112
2.4598713;0.10294118;2.3027208;0.106;2.3007793;0.099;112;112;112;112
2.4613616;0.125;2.302706;0.106;2.300642;0.099;112;112;112;112
2.4649174;0.080882356;2.3027606;0.106;2.300554;0.099;112;112;112;112
2.4551494;0.125;2.3027413;0.106;2.3005066;0.099;112;112;112;112
2.453342;0.125;2.302703;0.106;2.3005233;0.099;112;112;112;112
2.4547212;0.11764706;2.3027248;0.106;2.3004725;0.099;112;112;112;112
2.4500332;0.125;2.302754;0.106;2.3004572;0.099;112;112;112;112
2.4539902;0.14705883;2.3027842;0.106;2.3004045;0.099;112;112;112;112
2.4579096;0.09558824;2.302826;0.106;2.3003418;0.099;112;112;112;112
2.4577699;0.11764706;2.30281;0.106;2.3003275;0.099;112;112;112;112
2.4590502;0.11029412;2.302835;0.106;2.3003232;0.099;112;112;112;112
2.445942;0.13235295;2.3028035;0.106;2.3002782;0.099;112;112;112;112
2.4506607;0.10294118;2.3028462;0.106;2.30022;0.099;112;112;112;112
2.4561627;0.13970588;2.3028815;0.106;2.300175;0.099;112;112;112;112
2.4585383;0.10294118;2.302893;0.106;2.3002262;0.099;112;112;112;112
2.4588804;0.11029412;2.302903;0.106;2.3001113;0.099;112;112;112;112
2.4440532;0.10294118;2.3029218;0.106;2.3000877;0.099;112;112;112;112
2.4599502;0.10294118;2.3029556;0.106;2.2999966;0.099;112;112;112;112
2.4684267;0.05882353;2.302999;0.106;2.3000028;0.099;112;112;112;112
2.4549973;0.13970588;2.30295;0.106;2.3000398;0.099;112;112;112;112
2.4624166;0.10294118;2.3029544;0.106;2.3000436;0.099;112;112;112;112
2.4526994;0.16911764;2.3029478;0.106;2.3000507;0.099;112;112;112;112
2.4516037;0.13235295;2.3029306;0.106;2.300045;0.099;112;112;112;112
2.4589856;0.0882353;2.3029404;0.106;2.3000984;0.099;112;112;112;112
