loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.541233;0.0882353;2.3025403;0.093;2.3025029;0.116;95;95;95;95
16.488419;0.0882353;2.3024073;0.093;2.3020875;0.116;95;95;95;95
9.326481;0.080882356;2.302318;0.093;2.3017473;0.116;95;95;95;95
5.5150104;0.10294118;2.3022254;0.093;2.3014102;0.116;95;95;95;95
3.6845253;0.13235295;2.3022068;0.107;2.3010564;0.126;95;95;95;95
2.893662;0.11764706;2.3022304;0.107;2.300654;0.126;95;95;95;95
2.5839407;0.11029412;2.3022559;0.107;2.3003824;0.126;95;95;95;95
2.4773278;0.13235295;2.3023179;0.107;2.3001184;0.126;95;95;95;95
2.447652;0.080882356;2.3023438;0.107;2.29998;0.126;95;95;95;95
2.4316692;0.0882353;2.3023925;0.107;2.2998512;0.126;95;95;95;95
2.434805;0.11029412;2.302467;0.107;2.2997463;0.126;95;95;95;95
2.4264767;0.13970588;2.3025033;0.107;2.299686;0.126;95;95;95;95
2.4340475;0.13235295;2.302605;0.107;2.299523;0.126;95;95;95;95
2.426878;0.14705883;2.3026354;0.107;2.299476;0.126;95;95;95;95
2.428642;0.13235295;2.3026974;0.107;2.2993975;0.126;95;95;95;95
2.437281;0.09558824;2.3027852;0.107;2.2993038;0.126;95;95;95;95
2.4260948;0.13235295;2.3028047;0.107;2.2992752;0.126;95;95;95;95
2.428463;0.10294118;2.3028638;0.107;2.299187;0.126;95;95;95;95
2.4296632;0.09558824;2.302919;0.107;2.2992108;0.126;95;95;95;95
2.4266095;0.11029412;2.3029869;0.107;2.2991266;0.126;95;95;95;95
2.4295175;0.09558824;2.303031;0.107;2.2991738;0.126;95;95;95;95
2.4299667;0.13970588;2.3030787;0.107;2.2991967;0.126;95;95;95;95
2.4310546;0.073529415;2.303129;0.107;2.2991133;0.126;95;95;95;95
2.4288554;0.10294118;2.303154;0.107;2.2990913;0.126;95;95;95;95
2.4296882;0.125;2.3032317;0.107;2.2990513;0.126;95;95;95;95
2.4308634;0.125;2.3032475;0.107;2.2990737;0.126;95;95;95;95
2.4277155;0.10294118;2.3032703;0.107;2.2991056;0.126;95;95;95;95
2.431631;0.125;2.303309;0.107;2.2990375;0.126;95;95;95;95
2.4196112;0.125;2.3033068;0.107;2.2990737;0.126;95;95;95;95
2.4354758;0.05882353;2.3033357;0.107;2.2990549;0.126;95;95;95;95
2.4234743;0.125;2.3033326;0.107;2.2990632;0.126;95;95;95;95
2.4216645;0.13235295;2.3033638;0.107;2.2990274;0.126;95;95;95;95
2.4243379;0.11764706;2.3034122;0.107;2.2989967;0.126;95;95;95;95
2.431557;0.0882353;2.3034103;0.107;2.2990565;0.126;95;95;95;95
2.428543;0.14705883;2.3034194;0.107;2.29902;0.126;95;95;95;95
2.4203815;0.15441176;2.3034308;0.107;2.2989922;0.126;95;95;95;95
2.4253943;0.13235295;2.3034606;0.107;2.2989972;0.126;95;95;95;95
2.4255724;0.0882353;2.30346;0.107;2.2989728;0.126;95;95;95;95
2.4288037;0.10294118;2.3034825;0.107;2.298949;0.126;95;95;95;95
2.429034;0.13970588;2.3034742;0.107;2.2989604;0.126;95;95;95;95
2.4218764;0.125;2.3034856;0.107;2.2988951;0.126;95;95;95;95
2.428443;0.13970588;2.3035069;0.107;2.2988868;0.126;95;95;95;95
2.4319458;0.09558824;2.3034883;0.107;2.298893;0.126;95;95;95;95
2.4264045;0.125;2.3034449;0.107;2.2989717;0.126;95;95;95;95
2.4257796;0.14705883;2.3034606;0.107;2.2989025;0.126;95;95;95;95
2.4301643;0.11764706;2.3034778;0.107;2.2989187;0.126;95;95;95;95
2.4263852;0.13235295;2.3034902;0.107;2.2989192;0.126;95;95;95;95
2.4212265;0.14705883;2.3034801;0.107;2.298898;0.126;95;95;95;95
2.4282851;0.09558824;2.3035078;0.107;2.2988958;0.126;95;95;95;95
2.4283848;0.11764706;2.3034964;0.107;2.2989419;0.126;95;95;95;95
2.4326603;0.13970588;2.3034968;0.107;2.2989686;0.126;95;95;95;95
2.4282372;0.09558824;2.3034728;0.107;2.2989936;0.126;95;95;95;95
2.4138563;0.13970588;2.303476;0.107;2.298937;0.126;95;95;95;95
2.4165494;0.16911764;2.3035526;0.107;2.2989576;0.126;95;95;95;95
2.4178367;0.16911764;2.3035614;0.107;2.2989302;0.126;95;95;95;95
2.4189217;0.14705883;2.3035963;0.107;2.2988806;0.126;95;95;95;95
2.425358;0.11029412;2.3035717;0.107;2.2988563;0.126;95;95;95;95
2.4273217;0.080882356;2.3035629;0.107;2.2988772;0.126;95;95;95;95
2.4268236;0.13235295;2.3035636;0.107;2.2989469;0.126;95;95;95;95
2.4210732;0.15441176;2.30357;0.107;2.299001;0.126;95;95;95;95
2.4218593;0.11029412;2.3036122;0.107;2.2989566;0.126;95;95;95;95
2.4238145;0.1764706;2.3036253;0.107;2.2989135;0.126;95;95;95;95
2.4242527;0.13970588;2.3036377;0.107;2.2988555;0.126;95;95;95;95
2.427597;0.11764706;2.3036246;0.107;2.2989166;0.126;95;95;95;95
2.420675;0.15441176;2.3035834;0.107;2.2990186;0.126;95;95;95;95
2.429541;0.13235295;2.3035986;0.107;2.2989848;0.126;95;95;95;95
2.4255967;0.11764706;2.303589;0.107;2.298938;0.126;95;95;95;95
2.4261074;0.13235295;2.3036268;0.107;2.2989538;0.126;95;95;95;95
2.4245093;0.13235295;2.3035822;0.107;2.2989378;0.126;95;95;95;95
2.416474;0.13235295;2.303567;0.107;2.2989693;0.126;95;95;95;95
2.4314218;0.080882356;2.303585;0.107;2.2989945;0.126;95;95;95;95
2.4283774;0.09558824;2.3035777;0.107;2.2989676;0.126;95;95;95;95
2.42047;0.14705883;2.3035586;0.107;2.2989833;0.126;95;95;95;95
2.4272006;0.080882356;2.3035817;0.107;2.2989545;0.126;95;95;95;95
2.4241533;0.09558824;2.3035865;0.107;2.299007;0.126;95;95;95;95
2.4265401;0.09558824;2.3035693;0.107;2.2990525;0.126;95;95;95;95
2.4280283;0.11764706;2.303613;0.107;2.2990205;0.126;95;95;95;95
2.428465;0.10294118;2.30359;0.107;2.2990112;0.126;95;95;95;95
2.4315364;0.09558824;2.3035727;0.107;2.299012;0.126;95;95;95;95
2.4222052;0.16176471;2.3035507;0.107;2.298981;0.126;95;95;95;95
2.4246423;0.125;2.3035805;0.107;2.2989585;0.126;95;95;95;95
2.4255643;0.125;2.3035965;0.107;2.298957;0.126;95;95;95;95
2.4298718;0.11029412;2.3035867;0.107;2.298933;0.126;95;95;95;95
2.420544;0.09558824;2.3035772;0.107;2.298942;0.126;95;95;95;95
2.4307187;0.125;2.303589;0.107;2.298926;0.126;95;95;95;95
2.4308217;0.11764706;2.3035748;0.107;2.2989306;0.126;95;95;95;95
2.4352243;0.0882353;2.3035665;0.107;2.2989373;0.126;95;95;95;95
2.4254813;0.13970588;2.303577;0.107;2.2989953;0.126;95;95;95;95
2.4262516;0.13970588;2.3035536;0.107;2.2989922;0.126;95;95;95;95
2.436195;0.066176474;2.3035977;0.107;2.2989836;0.126;95;95;95;95
2.4260929;0.11764706;2.3035688;0.107;2.2989619;0.126;95;95;95;95
2.4246225;0.14705883;2.3035417;0.107;2.2990594;0.126;95;95;95;95
2.4244685;0.11029412;2.3035698;0.107;2.2989926;0.126;95;95;95;95
2.4226727;0.16911764;2.303541;0.107;2.2990065;0.126;95;95;95;95
2.4274633;0.14705883;2.3035512;0.107;2.298958;0.126;95;95;95;95
2.428025;0.09558824;2.3035247;0.107;2.2989743;0.126;95;95;95;95
2.4320884;0.0882353;2.3035471;0.107;2.2989924;0.126;95;95;95;95
2.4252172;0.09558824;2.3035662;0.107;2.298979;0.126;95;95;95;95
2.428503;0.073529415;2.3035638;0.107;2.2989683;0.126;95;95;95;95
2.417721;0.16911764;2.3035731;0.107;2.2990282;0.126;95;95;95;95
2.428026;0.09558824;2.3036082;0.107;2.2989678;0.126;95;95;95;95
2.4211905;0.19117647;2.303585;0.107;2.2989595;0.126;95;95;95;95
2.4276404;0.13235295;2.3035944;0.107;2.298952;0.126;95;95;95;95
2.4294765;0.0882353;2.3036196;0.107;2.2988985;0.126;95;95;95;95
2.424922;0.13970588;2.3036058;0.107;2.2990098;0.126;95;95;95;95
2.4320984;0.11029412;2.303635;0.107;2.2989776;0.126;95;95;95;95
2.4219956;0.15441176;2.3036313;0.107;2.2989185;0.126;95;95;95;95
2.4285848;0.05882353;2.303611;0.107;2.2989182;0.126;95;95;95;95
2.4227037;0.15441176;2.3036366;0.107;2.2989562;0.126;95;95;95;95
2.4224966;0.16176471;2.3036528;0.107;2.2989175;0.126;95;95;95;95
2.4306684;0.11764706;2.3036866;0.107;2.2988896;0.126;95;95;95;95
2.4189627;0.15441176;2.3036678;0.107;2.2989187;0.126;95;95;95;95
2.4376526;0.04411765;2.3036377;0.107;2.298902;0.126;95;95;95;95
2.4224818;0.15441176;2.3036382;0.107;2.2989397;0.126;95;95;95;95
2.4249134;0.11764706;2.3036337;0.107;2.2989337;0.126;95;95;95;95
2.4342668;0.09558824;2.3036766;0.107;2.2989495;0.126;95;95;95;95
