loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.824435;0.0882353;2.3031707;0.106;2.301681;0.099;29;29;29;29
5.8326325;0.066176474;2.3030486;0.106;2.3014917;0.099;29;29;29;29
4.0531435;0.073529415;2.3029916;0.106;2.3012314;0.099;29;29;29;29
3.098807;0.080882356;2.3029149;0.106;2.3009605;0.099;29;29;29;29
2.6458488;0.13970588;2.3028517;0.106;2.3006327;0.099;29;29;29;29
2.4493554;0.11764706;2.302838;0.106;2.300379;0.099;29;29;29;29
2.3727248;0.125;2.3028157;0.106;2.300214;0.099;29;29;29;29
2.3455548;0.05882353;2.3028135;0.106;2.3000383;0.099;29;29;29;29
2.3389661;0.066176474;2.3028634;0.106;2.2998543;0.099;29;29;29;29
2.3337681;0.10294118;2.302867;0.106;2.2996771;0.099;29;29;29;29
2.3329618;0.073529415;2.3028765;0.106;2.2995715;0.099;29;29;29;29
2.3338087;0.11764706;2.302913;0.106;2.2994208;0.099;29;29;29;29
2.3282223;0.14705883;2.302918;0.106;2.2994053;0.099;29;29;29;29
2.3359292;0.05147059;2.3029518;0.106;2.2992868;0.099;29;29;29;29
2.3368907;0.04411765;2.3029716;0.106;2.2992291;0.099;29;29;29;29
2.3324142;0.11029412;2.3030376;0.106;2.299129;0.099;29;29;29;29
2.329464;0.09558824;2.3030484;0.106;2.299116;0.099;29;29;29;29
2.3303256;0.13970588;2.3030992;0.106;2.2990646;0.099;29;29;29;29
2.338035;0.09558824;2.3031235;0.106;2.2989995;0.099;29;29;29;29
2.333572;0.11764706;2.3030818;0.106;2.2990284;0.099;29;29;29;29
2.332013;0.10294118;2.3031187;0.106;2.2990098;0.099;29;29;29;29
2.335876;0.09558824;2.3031552;0.106;2.2989628;0.099;29;29;29;29
2.33309;0.10294118;2.3031943;0.106;2.2990339;0.099;29;29;29;29
2.3311532;0.09558824;2.303207;0.106;2.2989755;0.099;29;29;29;29
2.3262792;0.11764706;2.303227;0.106;2.2989664;0.099;29;29;29;29
2.3287556;0.10294118;2.3032615;0.107;2.298944;0.126;29;29;29;29
2.3311307;0.13235295;2.3032444;0.106;2.2989433;0.099;29;29;29;29
2.3236315;0.080882356;2.303294;0.106;2.298957;0.099;29;29;29;29
2.3270154;0.13970588;2.303321;0.107;2.298878;0.126;29;29;29;29
2.337202;0.066176474;2.303366;0.106;2.2989028;0.099;29;29;29;29
2.3293164;0.11029412;2.3033414;0.107;2.298866;0.126;29;29;29;29
2.3272262;0.15441176;2.3033245;0.107;2.2989442;0.126;29;29;29;29
2.3409047;0.11764706;2.3033712;0.107;2.2988617;0.126;29;29;29;29
2.334028;0.14705883;2.3033776;0.107;2.2988684;0.126;29;29;29;29
2.3345582;0.0882353;2.303361;0.107;2.2988298;0.126;29;29;29;29
2.3256986;0.14705883;2.3033957;0.107;2.2987998;0.126;29;29;29;29
2.3292794;0.14705883;2.3033528;0.107;2.2988524;0.126;29;29;29;29
2.3272371;0.15441176;2.3033442;0.107;2.2988155;0.126;29;29;29;29
2.3327885;0.11029412;2.3033733;0.107;2.2987947;0.126;29;29;29;29
2.3348343;0.11029412;2.3033915;0.107;2.2988214;0.126;29;29;29;29
2.336829;0.09558824;2.3034043;0.107;2.2988274;0.126;29;29;29;29
2.340465;0.0882353;2.3034012;0.107;2.2988634;0.126;29;29;29;29
2.3292713;0.13970588;2.3033617;0.107;2.2988727;0.126;29;29;29;29
2.3317986;0.13235295;2.3033624;0.107;2.2988575;0.126;29;29;29;29
2.3312066;0.11764706;2.3033538;0.107;2.2988553;0.126;29;29;29;29
2.3412337;0.080882356;2.3033733;0.107;2.2988472;0.126;29;29;29;29
2.3301377;0.125;2.303358;0.107;2.2988296;0.126;29;29;29;29
2.3366466;0.09558824;2.3033595;0.107;2.2988427;0.126;29;29;29;29
2.3301978;0.14705883;2.3033724;0.107;2.2988894;0.126;29;29;29;29
2.3268769;0.10294118;2.3033645;0.107;2.2988472;0.126;29;29;29;29
2.3355305;0.13235295;2.303411;0.107;2.2988155;0.126;29;29;29;29
2.3375406;0.066176474;2.3034117;0.107;2.2987914;0.126;29;29;29;29
2.338653;0.14705883;2.303408;0.107;2.2988307;0.126;29;29;29;29
2.3351183;0.09558824;2.3033988;0.107;2.2987916;0.126;29;29;29;29
2.3340003;0.10294118;2.3033507;0.107;2.2988236;0.126;29;29;29;29
2.3304548;0.13970588;2.30338;0.107;2.2988727;0.126;29;29;29;29
2.330518;0.11029412;2.3033607;0.107;2.2988877;0.126;29;29;29;29
2.329274;0.10294118;2.3033664;0.107;2.2988384;0.126;29;29;29;29
2.3219187;0.13235295;2.3033848;0.107;2.298843;0.126;29;29;29;29
2.3240564;0.11764706;2.3033879;0.107;2.2988517;0.126;29;29;29;29
2.3317919;0.10294118;2.3034072;0.107;2.2988367;0.126;29;29;29;29
2.332228;0.11764706;2.3034334;0.107;2.2988286;0.126;29;29;29;29
2.328904;0.125;2.3034294;0.107;2.2988293;0.126;29;29;29;29
2.3265972;0.14705883;2.3034194;0.107;2.2988114;0.126;29;29;29;29
2.3281758;0.11764706;2.303439;0.107;2.2987773;0.126;29;29;29;29
2.3357327;0.080882356;2.30343;0.105;2.2988517;0.107;29;29;29;29
2.33811;0.05147059;2.3034437;0.107;2.2988153;0.126;29;29;29;29
2.3273537;0.073529415;2.3034294;0.107;2.2988296;0.126;29;29;29;29
2.3348892;0.09558824;2.3034387;0.107;2.2988322;0.126;29;29;29;29
2.3297606;0.13235295;2.303454;0.105;2.298838;0.107;29;29;29;29
2.3379848;0.10294118;2.3034859;0.107;2.2988374;0.126;29;29;29;29
2.3354104;0.080882356;2.3034706;0.107;2.2988114;0.126;29;29;29;29
2.3205986;0.13970588;2.3034291;0.107;2.2988496;0.126;29;29;29;29
2.3214278;0.09558824;2.303484;0.105;2.2988272;0.107;29;29;29;29
2.3159804;0.09558824;2.3034568;0.105;2.2988539;0.107;29;29;29;29
2.334704;0.09558824;2.3034937;0.106;2.298876;0.099;29;29;29;29
2.3278034;0.13970588;2.3034534;0.107;2.2989023;0.126;29;29;29;29
2.321728;0.13235295;2.3034706;0.105;2.298883;0.107;29;29;29;29
2.3279715;0.11764706;2.3035443;0.105;2.2988126;0.107;29;29;29;29
2.3302512;0.09558824;2.30352;0.107;2.2988172;0.126;29;29;29;29
2.3295815;0.080882356;2.3035166;0.107;2.2987845;0.126;29;29;29;29
2.328199;0.125;2.3035285;0.105;2.2988064;0.107;29;29;29;29
2.3285425;0.11029412;2.3034914;0.105;2.2988608;0.107;29;29;29;29
2.3269415;0.13970588;2.30354;0.105;2.298817;0.107;29;29;29;29
2.327715;0.09558824;2.303517;0.105;2.2988107;0.107;29;29;29;29
2.3200612;0.125;2.303466;0.105;2.2989094;0.107;29;29;29;29
2.3288035;0.073529415;2.3035161;0.105;2.2988753;0.107;29;29;29;29
2.3222747;0.080882356;2.3035033;0.105;2.2988267;0.107;29;29;29;29
2.3320029;0.066176474;2.303544;0.105;2.2988565;0.107;29;29;29;29
2.3233917;0.13970588;2.3034935;0.107;2.2988586;0.126;29;29;29;29
2.335524;0.13970588;2.3035147;0.107;2.2988582;0.126;29;29;29;29
2.328387;0.11764706;2.3034747;0.107;2.2988524;0.126;29;29;29;29
2.3264444;0.13970588;2.3034506;0.107;2.298859;0.126;29;29;29;29
2.3302765;0.09558824;2.3034496;0.107;2.2988954;0.126;29;29;29;29
2.3263173;0.11764706;2.3034477;0.107;2.2988982;0.126;29;29;29;29
2.332447;0.13970588;2.3034673;0.107;2.2988727;0.126;29;29;29;29
2.3244164;0.09558824;2.3034213;0.107;2.2988646;0.126;29;29;29;29
2.3230953;0.11764706;2.3034523;0.107;2.2988422;0.126;29;29;29;29
2.3374708;0.10294118;2.3034656;0.107;2.298828;0.126;29;29;29;29
2.3259692;0.15441176;2.3034503;0.107;2.2988834;0.126;29;29;29;29
2.3263595;0.125;2.3034184;0.107;2.2988691;0.126;29;29;29;29
2.3391337;0.09558824;2.303437;0.107;2.2988682;0.126;29;29;29;29
2.3361988;0.10294118;2.3034258;0.105;2.2989233;0.107;29;29;29;29
2.337674;0.10294118;2.3034196;0.107;2.2988656;0.126;29;29;29;29
2.3342822;0.11764706;2.30341;0.107;2.298875;0.126;29;29;29;29
2.3304086;0.09558824;2.303428;0.107;2.2988412;0.126;29;29;29;29
2.3293438;0.125;2.3034182;0.107;2.2988625;0.126;29;29;29;29
2.333082;0.10294118;2.303429;0.107;2.2989163;0.126;29;29;29;29
2.3259957;0.080882356;2.3034217;0.107;2.298851;0.126;29;29;29;29
2.323365;0.10294118;2.3034317;0.105;2.298888;0.107;29;29;29;29
2.3263245;0.16176471;2.3034348;0.105;2.298906;0.107;29;29;29;29
2.3320842;0.066176474;2.3034232;0.105;2.2989018;0.107;29;29;29;29
2.3265731;0.13235295;2.3034909;0.105;2.2988975;0.107;29;29;29;29
2.3379698;0.13235295;2.303472;0.105;2.2988706;0.107;29;29;29;29
2.3367774;0.080882356;2.3034866;0.105;2.2988017;0.107;29;29;29;29
2.331676;0.09558824;2.3034472;0.105;2.2988112;0.107;29;29;29;29
2.3349433;0.09558824;2.3034642;0.105;2.298834;0.107;29;29;29;29
2.3379333;0.13970588;2.3034494;0.107;2.2988143;0.126;29;29;29;29
2.3303535;0.10294118;2.3034024;0.107;2.2987976;0.126;29;29;29;29
2.3294094;0.11764706;2.303428;0.107;2.2988217;0.126;29;29;29;29
2.3381922;0.11764706;2.3034153;0.107;2.2987807;0.126;29;29;29;29
2.3287952;0.05147059;2.3034084;0.107;2.298781;0.126;29;29;29;29
2.3337357;0.080882356;2.3034441;0.107;2.2988453;0.126;29;29;29;29
2.3337905;0.05882353;2.3034146;0.105;2.2988617;0.107;29;29;29;29
2.3379638;0.080882356;2.3034256;0.107;2.2988706;0.126;29;29;29;29
2.3333526;0.09558824;2.3034081;0.105;2.2988951;0.107;29;29;29;29
2.3267803;0.11764706;2.3034024;0.106;2.2988963;0.099;29;29;29;29
2.326518;0.13235295;2.303393;0.107;2.2989376;0.126;29;29;29;29
2.330426;0.080882356;2.3034174;0.107;2.2989135;0.126;29;29;29;29
2.324966;0.11764706;2.303395;0.106;2.2989721;0.099;29;29;29;29
2.3261693;0.0882353;2.3034027;0.106;2.2989209;0.099;29;29;29;29
2.3342004;0.11764706;2.3034396;0.107;2.2989175;0.126;29;29;29;29
2.33169;0.073529415;2.3034317;0.105;2.2989483;0.107;29;29;29;29
2.342191;0.066176474;2.303417;0.107;2.2989428;0.126;29;29;29;29
2.3316858;0.073529415;2.3034146;0.105;2.2989204;0.107;29;29;29;29
2.3244529;0.13235295;2.3034403;0.107;2.2988684;0.126;29;29;29;29
2.3306813;0.14705883;2.303455;0.107;2.298862;0.126;29;29;29;29
2.3319669;0.16911764;2.3034806;0.107;2.298889;0.126;29;29;29;29
2.3357425;0.125;2.303468;0.107;2.2987983;0.126;29;29;29;29
2.3399274;0.10294118;2.3034093;0.107;2.298791;0.126;29;29;29;29
2.3352847;0.125;2.3034406;0.107;2.2987547;0.126;29;29;29;29
2.3249648;0.13235295;2.3034692;0.107;2.2987692;0.126;29;29;29;29
2.331503;0.11764706;2.3034425;0.107;2.298784;0.126;29;29;29;29
2.340319;0.05882353;2.3034706;0.107;2.2987447;0.126;29;29;29;29
2.3382945;0.11764706;2.3034723;0.107;2.2987914;0.126;29;29;29;29
2.337662;0.11764706;2.3034208;0.107;2.2988238;0.126;29;29;29;29
2.3290865;0.13970588;2.3034034;0.107;2.2988124;0.126;29;29;29;29
2.3337696;0.10294118;2.3034365;0.107;2.2988029;0.126;29;29;29;29
2.3321416;0.11029412;2.3033943;0.107;2.2988534;0.126;29;29;29;29
2.330937;0.13235295;2.3034163;0.107;2.2988534;0.126;29;29;29;29
2.3488903;0.080882356;2.3033953;0.107;2.2988558;0.126;29;29;29;29
2.3295474;0.13235295;2.3033419;0.107;2.2989037;0.126;29;29;29;29
2.3275914;0.11029412;2.303351;0.107;2.2989259;0.126;29;29;29;29
2.3215966;0.10294118;2.3033981;0.107;2.2988517;0.126;29;29;29;29
2.3336556;0.11029412;2.3034263;0.107;2.2988715;0.126;29;29;29;29
2.3334582;0.13970588;2.3034163;0.107;2.2988746;0.126;29;29;29;29
2.3294637;0.125;2.3034167;0.107;2.2988472;0.126;29;29;29;29
2.3329837;0.125;2.3034325;0.107;2.29884;0.126;29;29;29;29
2.321869;0.13970588;2.3033926;0.107;2.2988398;0.126;29;29;29;29
2.3318136;0.13235295;2.3034453;0.107;2.298834;0.126;29;29;29;29
2.3419018;0.066176474;2.3034277;0.107;2.2988505;0.126;29;29;29;29
2.3288171;0.16176471;2.303404;0.107;2.2988605;0.126;29;29;29;29
2.3291442;0.080882356;2.3034036;0.107;2.2988691;0.126;29;29;29;29
2.3312237;0.073529415;2.3034337;0.107;2.298838;0.126;29;29;29;29
2.330232;0.09558824;2.303464;0.105;2.2988186;0.107;29;29;29;29
2.3252857;0.11764706;2.3034735;0.105;2.2988014;0.107;29;29;29;29
2.3270218;0.0882353;2.3034534;0.105;2.298839;0.107;29;29;29;29
2.328044;0.09558824;2.3034716;0.105;2.29883;0.107;29;29;29;29
2.3326902;0.10294118;2.303483;0.105;2.2988641;0.107;29;29;29;29
2.3281045;0.125;2.3034842;0.107;2.2988324;0.126;29;29;29;29
2.33817;0.066176474;2.303472;0.107;2.2988303;0.126;29;29;29;29
2.332065;0.066176474;2.303447;0.107;2.2989073;0.126;29;29;29;29
2.3378787;0.10294118;2.3034492;0.105;2.298939;0.107;29;29;29;29
2.341308;0.09558824;2.3034146;0.105;2.2989867;0.107;29;29;29;29
2.3264046;0.10294118;2.3034048;0.105;2.2989974;0.107;29;29;29;29
2.3305774;0.080882356;2.3034286;0.107;2.298894;0.126;29;29;29;29
2.3363826;0.05147059;2.3034315;0.105;2.2988873;0.107;29;29;29;29
2.3308349;0.09558824;2.3034441;0.105;2.2988837;0.107;29;29;29;29
2.3295987;0.080882356;2.3034828;0.105;2.2988818;0.107;29;29;29;29
2.3327596;0.0882353;2.3034523;0.105;2.2988722;0.107;29;29;29;29
2.3319526;0.11764706;2.3034759;0.107;2.2988284;0.126;29;29;29;29
