loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.99304;0.11764706;2.302905;0.107;2.2980013;0.126;129;129;129;129
23.189915;0.14705883;2.3031943;0.107;2.298622;0.126;129;129;129;129
12.668093;0.14705883;2.303009;0.107;2.2988338;0.126;129;129;129;129
7.080433;0.19117647;2.3029108;0.107;2.2989047;0.126;129;129;129;129
4.3761873;0.125;2.3028297;0.107;2.298993;0.126;129;129;129;129
3.2142909;0.10294118;2.3028262;0.107;2.2989974;0.126;129;129;129;129
2.7505407;0.10294118;2.3028793;0.107;2.2990084;0.126;129;129;129;129
2.5773704;0.09558824;2.302921;0.107;2.299;0.126;129;129;129;129
2.5204825;0.10294118;2.3029737;0.107;2.299031;0.126;129;129;129;129
2.5050268;0.10294118;2.3030415;0.107;2.2990203;0.126;129;129;129;129
2.4981952;0.10294118;2.3030787;0.107;2.2990668;0.126;129;129;129;129
2.5002682;0.09558824;2.303135;0.107;2.2990491;0.126;129;129;129;129
2.4945188;0.11029412;2.3031225;0.107;2.2990818;0.126;129;129;129;129
2.4937313;0.125;2.3031795;0.107;2.299107;0.126;129;129;129;129
2.4902737;0.11029412;2.3032103;0.107;2.2991211;0.126;129;129;129;129
2.4953773;0.0882353;2.3032389;0.107;2.2991264;0.126;129;129;129;129
2.492458;0.11029412;2.3033009;0.107;2.2991138;0.126;129;129;129;129
2.495875;0.11029412;2.3033166;0.107;2.2991536;0.126;129;129;129;129
2.4925244;0.11029412;2.3033345;0.107;2.2991836;0.126;129;129;129;129
2.4880564;0.15441176;2.3033447;0.107;2.2991776;0.126;129;129;129;129
2.4867086;0.11029412;2.3033874;0.107;2.299183;0.126;129;129;129;129
2.4925327;0.09558824;2.3034196;0.107;2.2991388;0.126;129;129;129;129
2.48615;0.16911764;2.3033764;0.107;2.299248;0.126;129;129;129;129
2.487753;0.13235295;2.3034098;0.107;2.2992203;0.126;129;129;129;129
2.4916735;0.11764706;2.3034654;0.107;2.2992003;0.126;129;129;129;129
2.491075;0.14705883;2.3034887;0.107;2.299185;0.126;129;129;129;129
2.4883819;0.10294118;2.3034565;0.107;2.2991996;0.126;129;129;129;129
2.4922018;0.10294118;2.303444;0.107;2.2992387;0.126;129;129;129;129
2.485865;0.09558824;2.3034232;0.107;2.2992682;0.126;129;129;129;129
2.485428;0.09558824;2.3034742;0.107;2.2992423;0.126;129;129;129;129
2.49682;0.0882353;2.3035405;0.107;2.2992287;0.126;129;129;129;129
2.489676;0.11764706;2.3035107;0.107;2.2992494;0.126;129;129;129;129
2.491079;0.125;2.3035278;0.107;2.2991867;0.126;129;129;129;129
2.491187;0.0882353;2.3035097;0.107;2.2992332;0.126;129;129;129;129
2.4839337;0.13235295;2.3035116;0.107;2.2992783;0.126;129;129;129;129
2.4826815;0.14705883;2.303521;0.107;2.2992823;0.126;129;129;129;129
2.4867435;0.10294118;2.3034725;0.107;2.2992952;0.126;129;129;129;129
2.4851387;0.10294118;2.3035147;0.107;2.2992575;0.126;129;129;129;129
2.488927;0.09558824;2.3035538;0.107;2.299258;0.126;129;129;129;129
2.4851775;0.13235295;2.3035371;0.107;2.299295;0.126;129;129;129;129
2.493248;0.080882356;2.3035412;0.107;2.2992675;0.126;129;129;129;129
2.4939506;0.0882353;2.3035653;0.107;2.2992399;0.126;129;129;129;129
2.4822981;0.11029412;2.3035612;0.107;2.2992508;0.126;129;129;129;129
2.4854982;0.11029412;2.3035321;0.107;2.299305;0.126;129;129;129;129
2.4874136;0.10294118;2.3035522;0.107;2.2992964;0.126;129;129;129;129
2.475219;0.14705883;2.3035498;0.107;2.2993157;0.126;129;129;129;129
2.4911854;0.10294118;2.3035576;0.107;2.299284;0.126;129;129;129;129
2.4893649;0.09558824;2.3035626;0.107;2.2993038;0.126;129;129;129;129
2.4789202;0.15441176;2.3035564;0.107;2.299279;0.126;129;129;129;129
2.4822261;0.11029412;2.3035603;0.107;2.2992435;0.126;129;129;129;129
2.483253;0.16911764;2.3035684;0.107;2.2992606;0.126;129;129;129;129
2.4908822;0.073529415;2.3035665;0.107;2.2992454;0.126;129;129;129;129
2.4924083;0.066176474;2.3035684;0.107;2.299206;0.126;129;129;129;129
2.4852028;0.0882353;2.3035626;0.107;2.2992322;0.126;129;129;129;129
2.4902143;0.09558824;2.303573;0.107;2.2992814;0.126;129;129;129;129
2.4794552;0.11029412;2.303577;0.107;2.2992516;0.126;129;129;129;129
2.4870281;0.0882353;2.3035638;0.107;2.2992759;0.126;129;129;129;129
2.4855318;0.11029412;2.3035996;0.107;2.29929;0.126;129;129;129;129
2.4900072;0.0882353;2.3035681;0.107;2.2992713;0.126;129;129;129;129
2.486495;0.11764706;2.3036246;0.107;2.299303;0.126;129;129;129;129
2.4906042;0.05882353;2.3035676;0.107;2.2993197;0.126;129;129;129;129
2.4904673;0.13235295;2.3035388;0.107;2.299356;0.126;129;129;129;129
2.4908836;0.10294118;2.3035316;0.107;2.2993057;0.126;129;129;129;129
2.481116;0.10294118;2.3035038;0.107;2.2993193;0.126;129;129;129;129
2.4812531;0.09558824;2.303544;0.107;2.2992954;0.126;129;129;129;129
2.4795349;0.11764706;2.303607;0.107;2.2992527;0.126;129;129;129;129
2.4969423;0.09558824;2.3036196;0.107;2.299228;0.126;129;129;129;129
2.4996147;0.0882353;2.303621;0.107;2.2992764;0.126;129;129;129;129
2.483714;0.11764706;2.3035545;0.107;2.2992625;0.126;129;129;129;129
2.484576;0.13970588;2.3035555;0.107;2.2992675;0.126;129;129;129;129
2.4834023;0.11029412;2.3035488;0.107;2.2992628;0.126;129;129;129;129
2.4842656;0.0882353;2.3035808;0.107;2.2992237;0.126;129;129;129;129
2.4910445;0.09558824;2.3035784;0.107;2.2993028;0.126;129;129;129;129
2.4844818;0.125;2.3035774;0.107;2.2992854;0.126;129;129;129;129
2.484171;0.10294118;2.303622;0.107;2.2992663;0.126;129;129;129;129
2.4875355;0.16176471;2.303624;0.107;2.2992427;0.126;129;129;129;129
2.4846606;0.13235295;2.3036;0.107;2.2992377;0.126;129;129;129;129
2.4835293;0.14705883;2.3035743;0.107;2.2992597;0.126;129;129;129;129
2.4817684;0.14705883;2.3036046;0.107;2.29919;0.126;129;129;129;129
2.4908154;0.125;2.303582;0.107;2.2992048;0.126;129;129;129;129
2.4863813;0.14705883;2.3035884;0.107;2.2991927;0.126;129;129;129;129
2.4823747;0.16911764;2.3035588;0.107;2.2991698;0.126;129;129;129;129
2.491264;0.080882356;2.3035524;0.107;2.2991922;0.126;129;129;129;129
