loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
247.67957;0.11764706;2.2940218;0.122;2.291973;0.107;450;450;450;450
134.81506;0.11764706;2.3013115;0.107;2.2997057;0.126;450;450;450;450
67.95114;0.09558824;2.3025343;0.107;2.3011727;0.126;450;450;450;450
32.40366;0.11029412;2.3024821;0.107;2.3014607;0.126;450;450;450;450
15.34301;0.080882356;2.3025084;0.106;2.301351;0.099;450;450;450;450
7.9478083;0.14705883;2.302511;0.106;2.3013482;0.099;450;450;450;450
5.0490794;0.0882353;2.3024762;0.106;2.3013632;0.099;450;450;450;450
3.998677;0.13235295;2.3024569;0.106;2.3013074;0.099;450;450;450;450
3.6579785;0.13235295;2.302419;0.106;2.3013823;0.099;450;450;450;450
3.5585132;0.125;2.302419;0.106;2.301359;0.099;450;450;450;450
3.521272;0.14705883;2.302405;0.106;2.3013916;0.099;450;450;450;450
3.5189838;0.080882356;2.302417;0.106;2.3013856;0.099;450;450;450;450
3.5264206;0.066176474;2.3024428;0.106;2.30138;0.099;450;450;450;450
3.5045555;0.14705883;2.3024542;0.106;2.3014336;0.099;450;450;450;450
3.5104914;0.125;2.302464;0.106;2.3014119;0.099;450;450;450;450
3.515328;0.05882353;2.3024476;0.106;2.3014362;0.099;450;450;450;450
3.5082395;0.11029412;2.3024676;0.106;2.301473;0.099;450;450;450;450
3.5100756;0.11029412;2.3024838;0.106;2.3014581;0.099;450;450;450;450
3.50788;0.10294118;2.30251;0.106;2.301413;0.099;450;450;450;450
3.5013385;0.0882353;2.3024971;0.106;2.301492;0.099;450;450;450;450
3.4946642;0.11029412;2.3025053;0.106;2.3014896;0.099;450;450;450;450
3.504417;0.11029412;2.3025308;0.106;2.3014681;0.099;450;450;450;450
3.4888592;0.13970588;2.3025448;0.106;2.301499;0.099;450;450;450;450
3.5005908;0.11029412;2.302555;0.106;2.3014534;0.099;450;450;450;450
3.4970498;0.09558824;2.3025396;0.106;2.3015227;0.099;450;450;450;450
3.4978232;0.080882356;2.3025663;0.106;2.3014998;0.099;450;450;450;450
3.4936662;0.09558824;2.3025432;0.106;2.3014736;0.099;450;450;450;450
3.4957256;0.11029412;2.3025534;0.106;2.3015327;0.099;450;450;450;450
3.486269;0.11764706;2.3025644;0.106;2.3015547;0.099;450;450;450;450
3.4928854;0.09558824;2.3025744;0.106;2.3015833;0.099;450;450;450;450
3.4926608;0.10294118;2.302561;0.106;2.3015969;0.099;450;450;450;450
3.4908872;0.080882356;2.3025527;0.106;2.3016014;0.099;450;450;450;450
3.4849088;0.125;2.302584;0.106;2.301631;0.099;450;450;450;450
3.4871778;0.13235295;2.3026013;0.106;2.3016217;0.099;450;450;450;450
3.4830542;0.125;2.3026133;0.106;2.3016505;0.099;450;450;450;450
3.4877338;0.073529415;2.3026214;0.106;2.3016915;0.099;450;450;450;450
3.482383;0.125;2.302624;0.106;2.3016047;0.099;450;450;450;450
3.4899318;0.0882353;2.3026538;0.106;2.3015928;0.099;450;450;450;450
3.4769197;0.13235295;2.3026264;0.106;2.301687;0.099;450;450;450;450
3.4788022;0.1764706;2.302649;0.106;2.3017027;0.099;450;450;450;450
3.477848;0.080882356;2.3026226;0.106;2.301755;0.099;450;450;450;450
3.476952;0.125;2.302603;0.106;2.3017068;0.099;450;450;450;450
3.4685023;0.11029412;2.3025963;0.106;2.3017387;0.099;450;450;450;450
3.4753683;0.125;2.3026035;0.106;2.3017087;0.099;450;450;450;450
3.4701476;0.10294118;2.3025858;0.106;2.3017433;0.099;450;450;450;450
3.474469;0.073529415;2.3026001;0.106;2.3017175;0.099;450;450;450;450
3.470495;0.15441176;2.3026242;0.106;2.3017025;0.099;450;450;450;450
3.475632;0.080882356;2.3025954;0.106;2.3017313;0.099;450;450;450;450
3.4737172;0.073529415;2.302604;0.106;2.3017;0.099;450;450;450;450
3.467053;0.13970588;2.302608;0.106;2.301643;0.099;450;450;450;450
3.473342;0.11764706;2.3025923;0.106;2.3017104;0.099;450;450;450;450
3.471777;0.09558824;2.3026216;0.106;2.3016908;0.099;450;450;450;450
3.4665542;0.16911764;2.3025906;0.106;2.3017273;0.099;450;450;450;450
3.465293;0.125;2.3026357;0.106;2.3017497;0.099;450;450;450;450
3.4689882;0.13235295;2.3026266;0.106;2.3017194;0.099;450;450;450;450
3.4688206;0.13235295;2.3026497;0.106;2.3016963;0.099;450;450;450;450
3.4770641;0.11764706;2.3026721;0.106;2.3017685;0.099;450;450;450;450
3.481042;0.080882356;2.3026621;0.106;2.3016796;0.099;450;450;450;450
3.4736812;0.10294118;2.302613;0.106;2.301727;0.099;450;450;450;450
3.4851053;0.09558824;2.3026145;0.106;2.301634;0.099;450;450;450;450
3.479344;0.125;2.302625;0.106;2.3016381;0.099;450;450;450;450
3.4748838;0.11764706;2.3026264;0.106;2.3016338;0.099;450;450;450;450
3.479894;0.11764706;2.302632;0.106;2.301601;0.099;450;450;450;450
3.4745245;0.13235295;2.302668;0.106;2.3015685;0.099;450;450;450;450
3.481718;0.11764706;2.302671;0.106;2.3016396;0.099;450;450;450;450
3.4824939;0.11764706;2.3026438;0.106;2.3016288;0.099;450;450;450;450
