loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.4187;0.11764706;2.2997382;0.107;2.2947729;0.126;325;325;325;325
81.196106;0.15441176;2.3025496;0.107;2.2978406;0.126;325;325;325;325
41.418697;0.13235295;2.3029385;0.107;2.2986302;0.126;325;325;325;325
20.275356;0.080882356;2.3030424;0.107;2.298574;0.126;325;325;325;325
10.109688;0.10294118;2.3030903;0.107;2.298463;0.126;325;325;325;325
5.6883345;0.080882356;2.303069;0.107;2.2984767;0.126;325;325;325;325
3.944631;0.09558824;2.303034;0.107;2.2985086;0.126;325;325;325;325
3.3002353;0.13235295;2.3030152;0.107;2.2985935;0.126;325;325;325;325
3.1026738;0.1764706;2.3030093;0.107;2.298642;0.126;325;325;325;325
3.053945;0.125;2.3030562;0.107;2.298605;0.126;325;325;325;325
3.035563;0.11029412;2.3030334;0.107;2.2986774;0.126;325;325;325;325
3.0255828;0.10294118;2.3030744;0.107;2.2986898;0.126;325;325;325;325
3.0198376;0.13235295;2.3031023;0.107;2.2987049;0.126;325;325;325;325
3.024547;0.10294118;2.30311;0.107;2.2987347;0.126;325;325;325;325
3.0193741;0.125;2.3031452;0.107;2.2987297;0.126;325;325;325;325
3.020947;0.11764706;2.3031583;0.107;2.2987475;0.126;325;325;325;325
3.0072744;0.14705883;2.303187;0.107;2.2987335;0.126;325;325;325;325
3.0195827;0.11764706;2.3032296;0.107;2.2987423;0.126;325;325;325;325
3.0248997;0.0882353;2.3032668;0.107;2.2987683;0.126;325;325;325;325
3.021289;0.09558824;2.3032446;0.107;2.2987812;0.126;325;325;325;325
3.0157883;0.11764706;2.3032515;0.107;2.2988443;0.126;325;325;325;325
3.002005;0.1764706;2.3032718;0.107;2.2988548;0.126;325;325;325;325
3.012864;0.13235295;2.3033302;0.107;2.298853;0.126;325;325;325;325
3.0221577;0.080882356;2.303358;0.107;2.2988594;0.126;325;325;325;325
3.0128908;0.11764706;2.3033469;0.107;2.2988653;0.126;325;325;325;325
3.0107641;0.09558824;2.3033407;0.107;2.2988658;0.126;325;325;325;325
3.0082803;0.11764706;2.3033674;0.107;2.2989054;0.126;325;325;325;325
3.013649;0.125;2.3033888;0.107;2.2988856;0.126;325;325;325;325
3.008576;0.10294118;2.3033693;0.107;2.2989228;0.126;325;325;325;325
3.0070992;0.11029412;2.3033829;0.107;2.298915;0.126;325;325;325;325
3.0089965;0.14705883;2.303376;0.107;2.298947;0.126;325;325;325;325
3.01216;0.080882356;2.3034177;0.107;2.2989306;0.126;325;325;325;325
3.0125563;0.11764706;2.303375;0.107;2.298987;0.126;325;325;325;325
3.0189576;0.05147059;2.3033912;0.107;2.298941;0.126;325;325;325;325
3.0069358;0.0882353;2.3033903;0.107;2.2989745;0.126;325;325;325;325
3.010613;0.11764706;2.3033736;0.107;2.298967;0.126;325;325;325;325
3.0070355;0.11764706;2.3033502;0.107;2.2989967;0.126;325;325;325;325
2.9972985;0.15441176;2.3033304;0.107;2.2990167;0.126;325;325;325;325
3.0081434;0.11029412;2.3033617;0.107;2.2989936;0.126;325;325;325;325
3.010516;0.05882353;2.3033302;0.107;2.29901;0.126;325;325;325;325
3.005137;0.11764706;2.3033621;0.107;2.2990124;0.126;325;325;325;325
2.993353;0.15441176;2.3033357;0.107;2.2989993;0.126;325;325;325;325
3.0018783;0.13235295;2.3033793;0.107;2.2990074;0.126;325;325;325;325
3.001524;0.11029412;2.303361;0.107;2.2990222;0.126;325;325;325;325
3.0057333;0.080882356;2.3033667;0.107;2.2990577;0.126;325;325;325;325
3.002259;0.13235295;2.3033545;0.107;2.299013;0.126;325;325;325;325
2.9917731;0.16176471;2.303345;0.107;2.299038;0.126;325;325;325;325
3.0059378;0.080882356;2.3033648;0.107;2.298993;0.126;325;325;325;325
2.9970393;0.11764706;2.3033578;0.107;2.2990143;0.126;325;325;325;325
3.0032434;0.10294118;2.3033679;0.107;2.2990677;0.126;325;325;325;325
3.0031545;0.11764706;2.303323;0.107;2.299056;0.126;325;325;325;325
2.994821;0.15441176;2.303338;0.107;2.2990525;0.126;325;325;325;325
2.993145;0.125;2.3033695;0.107;2.2990472;0.126;325;325;325;325
2.9976711;0.125;2.3033557;0.107;2.2990556;0.126;325;325;325;325
3.0074341;0.066176474;2.3033571;0.107;2.2990403;0.126;325;325;325;325
2.9996629;0.125;2.3033862;0.107;2.2990348;0.126;325;325;325;325
2.9980845;0.13970588;2.3033814;0.107;2.2990072;0.126;325;325;325;325
3.0055966;0.0882353;2.3033893;0.107;2.2989979;0.126;325;325;325;325
3.0000844;0.11029412;2.303393;0.107;2.299038;0.126;325;325;325;325
3.0044403;0.13235295;2.3034062;0.107;2.2990181;0.126;325;325;325;325
