loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.107254;0.11029412;2.3004737;0.106;2.3015673;0.099;194;194;194;194
38.867874;0.0882353;2.301563;0.106;2.3018382;0.099;194;194;194;194
20.401468;0.11029412;2.3018475;0.106;2.3015554;0.099;194;194;194;194
10.605225;0.125;2.3018746;0.106;2.301221;0.099;194;194;194;194
5.909473;0.125;2.3019228;0.106;2.3008206;0.099;194;194;194;194
3.8718977;0.11764706;2.3019507;0.106;2.3005037;0.099;194;194;194;194
3.0642142;0.19117647;2.30203;0.106;2.3002489;0.099;194;194;194;194
2.7714493;0.10294118;2.302055;0.107;2.3000696;0.126;194;194;194;194
2.6835601;0.10294118;2.3021288;0.107;2.2998457;0.126;194;194;194;194
2.6467748;0.0882353;2.3021765;0.107;2.2997167;0.126;194;194;194;194
2.6406796;0.10294118;2.3022416;0.107;2.2995338;0.126;194;194;194;194
2.6401124;0.14705883;2.302288;0.107;2.2993984;0.126;194;194;194;194
2.6455896;0.066176474;2.3023584;0.107;2.2992518;0.126;194;194;194;194
2.6366765;0.13235295;2.3023653;0.107;2.2992182;0.126;194;194;194;194
2.6402285;0.09558824;2.3024151;0.107;2.2991307;0.126;194;194;194;194
2.6387155;0.11029412;2.3024502;0.107;2.2990444;0.126;194;194;194;194
2.63602;0.13235295;2.302505;0.107;2.2989602;0.126;194;194;194;194
2.630231;0.16176471;2.302494;0.107;2.2989485;0.126;194;194;194;194
2.6361418;0.11029412;2.3025274;0.107;2.2988777;0.126;194;194;194;194
2.6336849;0.09558824;2.3025675;0.107;2.2988062;0.126;194;194;194;194
2.6334136;0.11029412;2.3025935;0.107;2.298799;0.126;194;194;194;194
2.6358879;0.080882356;2.3026314;0.107;2.2987463;0.126;194;194;194;194
2.6293087;0.11029412;2.3027093;0.107;2.2986925;0.126;194;194;194;194
2.6395862;0.10294118;2.3027318;0.107;2.2986505;0.126;194;194;194;194
2.637787;0.125;2.302714;0.107;2.2986584;0.126;194;194;194;194
2.6364508;0.073529415;2.3027623;0.107;2.298533;0.126;194;194;194;194
2.6322546;0.080882356;2.3027534;0.107;2.2985723;0.126;194;194;194;194
2.629499;0.16911764;2.3027956;0.107;2.2986014;0.126;194;194;194;194
2.631467;0.09558824;2.3027883;0.107;2.298542;0.126;194;194;194;194
2.6327045;0.11029412;2.3028061;0.107;2.298531;0.126;194;194;194;194
2.63021;0.073529415;2.302825;0.107;2.2985415;0.126;194;194;194;194
2.626521;0.15441176;2.3028522;0.107;2.2985399;0.126;194;194;194;194
2.6341758;0.125;2.3028443;0.107;2.29852;0.126;194;194;194;194
2.6272407;0.11764706;2.3028076;0.107;2.2985072;0.126;194;194;194;194
2.6262808;0.11764706;2.3028374;0.107;2.2984831;0.126;194;194;194;194
2.6328237;0.05147059;2.3028443;0.107;2.2984748;0.126;194;194;194;194
2.6175053;0.16176471;2.3028555;0.107;2.2984524;0.126;194;194;194;194
2.6351979;0.13235295;2.3029094;0.107;2.2984188;0.126;194;194;194;194
2.6266074;0.11029412;2.302894;0.107;2.2984223;0.126;194;194;194;194
2.6368284;0.09558824;2.3028607;0.107;2.2984142;0.126;194;194;194;194
2.6273198;0.125;2.302872;0.107;2.2984452;0.126;194;194;194;194
2.6299837;0.0882353;2.3028572;0.107;2.2984324;0.126;194;194;194;194
2.6253147;0.13235295;2.3028643;0.107;2.2984457;0.126;194;194;194;194
2.6368694;0.080882356;2.3028703;0.107;2.298404;0.126;194;194;194;194
2.6190345;0.13970588;2.3028924;0.107;2.2984114;0.126;194;194;194;194
2.6310525;0.09558824;2.302887;0.107;2.2984245;0.126;194;194;194;194
2.6184797;0.13235295;2.3028746;0.107;2.298441;0.126;194;194;194;194
2.6318064;0.11029412;2.3028944;0.107;2.2984138;0.126;194;194;194;194
2.6306365;0.066176474;2.3028946;0.107;2.2984092;0.126;194;194;194;194
2.6319165;0.0882353;2.3029134;0.107;2.2984102;0.126;194;194;194;194
2.6305304;0.073529415;2.302876;0.107;2.2984352;0.126;194;194;194;194
2.6250527;0.0882353;2.3028731;0.107;2.2984464;0.126;194;194;194;194
2.6279907;0.09558824;2.302863;0.107;2.2984776;0.126;194;194;194;194
2.6222897;0.11764706;2.3028784;0.107;2.298491;0.126;194;194;194;194
2.6337254;0.11029412;2.3028553;0.107;2.298514;0.126;194;194;194;194
2.6254349;0.09558824;2.3028808;0.107;2.298484;0.126;194;194;194;194
2.6217334;0.10294118;2.302901;0.107;2.298492;0.126;194;194;194;194
2.6227913;0.16176471;2.3028858;0.107;2.298509;0.126;194;194;194;194
2.6321716;0.10294118;2.3028922;0.107;2.298499;0.126;194;194;194;194
2.6260433;0.13235295;2.3028703;0.107;2.2985115;0.126;194;194;194;194
2.6259453;0.13970588;2.3028767;0.107;2.2984924;0.126;194;194;194;194
2.626505;0.125;2.3028824;0.107;2.298482;0.126;194;194;194;194
2.622367;0.11764706;2.3028698;0.107;2.2984958;0.126;194;194;194;194
2.6296875;0.080882356;2.3029168;0.107;2.2984462;0.126;194;194;194;194
2.6273687;0.0882353;2.3028831;0.107;2.298479;0.126;194;194;194;194
2.6290042;0.09558824;2.3028936;0.107;2.298471;0.126;194;194;194;194
2.6340482;0.09558824;2.3029091;0.107;2.2985132;0.126;194;194;194;194
2.6297307;0.0882353;2.302923;0.107;2.2984753;0.126;194;194;194;194
2.6344209;0.080882356;2.302902;0.107;2.2984564;0.126;194;194;194;194
2.6219025;0.11764706;2.3028882;0.107;2.2985082;0.126;194;194;194;194
2.626063;0.15441176;2.302926;0.107;2.298464;0.126;194;194;194;194
2.6273544;0.10294118;2.302913;0.107;2.2984707;0.126;194;194;194;194
2.631748;0.0882353;2.302941;0.107;2.2984238;0.126;194;194;194;194
2.6373866;0.10294118;2.3029203;0.107;2.2984343;0.126;194;194;194;194
2.6314192;0.11029412;2.302922;0.107;2.298425;0.126;194;194;194;194
2.627318;0.0882353;2.3029184;0.107;2.2984304;0.126;194;194;194;194
2.6225085;0.073529415;2.302933;0.107;2.2984123;0.126;194;194;194;194
2.6272552;0.0882353;2.3029418;0.107;2.2984421;0.126;194;194;194;194
2.6256328;0.15441176;2.3029501;0.107;2.2984357;0.126;194;194;194;194
2.6249447;0.11029412;2.3029358;0.107;2.2984095;0.126;194;194;194;194
2.6290712;0.14705883;2.3029683;0.107;2.2983897;0.126;194;194;194;194
2.627009;0.13970588;2.302952;0.107;2.2984252;0.126;194;194;194;194
2.6266522;0.15441176;2.302981;0.107;2.2984028;0.126;194;194;194;194
2.6335187;0.125;2.3029573;0.107;2.2984169;0.126;194;194;194;194
2.6232564;0.11029412;2.3029277;0.107;2.298411;0.126;194;194;194;194
2.6212716;0.11029412;2.302907;0.107;2.298476;0.126;194;194;194;194
2.636781;0.11029412;2.3029525;0.107;2.2984328;0.126;194;194;194;194
2.6385524;0.066176474;2.3029153;0.107;2.2984524;0.126;194;194;194;194
2.625313;0.11029412;2.302889;0.107;2.2984865;0.126;194;194;194;194
2.6243024;0.13235295;2.3029149;0.107;2.298468;0.126;194;194;194;194
2.6330276;0.05882353;2.302949;0.107;2.2984211;0.126;194;194;194;194
2.6274045;0.080882356;2.3029003;0.107;2.2984662;0.126;194;194;194;194
2.628278;0.11029412;2.3029268;0.107;2.2984746;0.126;194;194;194;194
2.6312482;0.10294118;2.302923;0.107;2.2984457;0.126;194;194;194;194
2.628903;0.11764706;2.302925;0.107;2.2984908;0.126;194;194;194;194
2.63064;0.0882353;2.3028848;0.107;2.2985156;0.126;194;194;194;194
2.628648;0.13970588;2.3029213;0.107;2.298471;0.126;194;194;194;194
2.628557;0.125;2.3029206;0.107;2.298477;0.126;194;194;194;194
2.631324;0.09558824;2.3029375;0.107;2.2984045;0.126;194;194;194;194
2.628036;0.0882353;2.3029094;0.107;2.2984629;0.126;194;194;194;194
2.6332474;0.125;2.3029146;0.107;2.2984834;0.126;194;194;194;194
