loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.57801;0.0882353;2.3021975;0.104;2.3022995;0.087;166;166;166;166
31.548304;0.0882353;2.302505;0.107;2.302203;0.126;166;166;166;166
16.745716;0.10294118;2.3025615;0.107;2.3019612;0.126;166;166;166;166
8.920221;0.0882353;2.302512;0.107;2.3015747;0.126;166;166;166;166
5.1687717;0.13970588;2.3024483;0.107;2.3013442;0.126;166;166;166;166
3.552021;0.14705883;2.3023734;0.107;2.3010235;0.126;166;166;166;166
2.911932;0.11029412;2.3023493;0.107;2.3007946;0.126;166;166;166;166
2.6825712;0.0882353;2.3023307;0.107;2.300597;0.126;166;166;166;166
2.6047587;0.066176474;2.3023293;0.107;2.3004458;0.126;166;166;166;166
2.5723877;0.14705883;2.3023663;0.107;2.3003583;0.126;166;166;166;166
2.5734138;0.066176474;2.3023794;0.107;2.3002439;0.126;166;166;166;166
2.5654123;0.13970588;2.302432;0.107;2.3001518;0.126;166;166;166;166
2.5758684;0.080882356;2.302474;0.107;2.300119;0.126;166;166;166;166
2.568554;0.13970588;2.3025355;0.107;2.3000205;0.126;166;166;166;166
2.564244;0.13235295;2.3025525;0.107;2.2999237;0.126;166;166;166;166
2.5686972;0.125;2.30261;0.107;2.2998717;0.126;166;166;166;166
2.5745099;0.11764706;2.302636;0.107;2.2998083;0.126;166;166;166;166
2.5679657;0.13235295;2.3026757;0.107;2.2997673;0.126;166;166;166;166
2.5638022;0.11764706;2.3026938;0.107;2.2997217;0.126;166;166;166;166
2.5718317;0.09558824;2.302722;0.107;2.2997618;0.126;166;166;166;166
2.5623612;0.11764706;2.3027585;0.107;2.2997065;0.126;166;166;166;166
2.5629475;0.13970588;2.3027563;0.107;2.2997158;0.126;166;166;166;166
2.5633435;0.13235295;2.302802;0.107;2.2996907;0.126;166;166;166;166
2.559774;0.14705883;2.3028314;0.107;2.2996514;0.126;166;166;166;166
2.569971;0.080882356;2.302848;0.107;2.2996547;0.126;166;166;166;166
2.5577192;0.09558824;2.3028946;0.107;2.299595;0.126;166;166;166;166
2.5654168;0.080882356;2.302906;0.107;2.2995808;0.126;166;166;166;166
2.5621243;0.10294118;2.3029006;0.107;2.2995968;0.126;166;166;166;166
2.5617704;0.125;2.3029585;0.107;2.2996213;0.126;166;166;166;166
2.566171;0.13970588;2.302991;0.107;2.2995741;0.126;166;166;166;166
2.5701823;0.080882356;2.3029711;0.107;2.2995856;0.126;166;166;166;166
2.5657566;0.066176474;2.3029602;0.107;2.299584;0.126;166;166;166;166
2.5569754;0.13235295;2.3029757;0.107;2.299627;0.126;166;166;166;166
2.5659413;0.15441176;2.303005;0.107;2.2996008;0.126;166;166;166;166
2.5613601;0.09558824;2.3029697;0.107;2.29961;0.126;166;166;166;166
2.5587108;0.073529415;2.30297;0.107;2.2996562;0.126;166;166;166;166
2.5702837;0.0882353;2.303002;0.107;2.299643;0.126;166;166;166;166
2.5654225;0.09558824;2.3029845;0.107;2.2996545;0.126;166;166;166;166
2.5618932;0.09558824;2.3029892;0.107;2.299678;0.126;166;166;166;166
2.561865;0.10294118;2.303;0.107;2.299678;0.126;166;166;166;166
2.5700412;0.0882353;2.3030663;0.107;2.2996397;0.126;166;166;166;166
2.5661054;0.10294118;2.3030307;0.107;2.2996426;0.126;166;166;166;166
2.5526173;0.125;2.3030303;0.107;2.2996378;0.126;166;166;166;166
2.5560198;0.125;2.303047;0.107;2.299581;0.126;166;166;166;166
2.5527215;0.14705883;2.3030174;0.107;2.299576;0.126;166;166;166;166
2.5569859;0.13235295;2.3030455;0.107;2.299519;0.126;166;166;166;166
2.555914;0.13970588;2.3031075;0.107;2.2995286;0.126;166;166;166;166
2.5565636;0.11764706;2.3030717;0.107;2.2995124;0.126;166;166;166;166
2.558552;0.13235295;2.3030908;0.107;2.299552;0.126;166;166;166;166
2.557204;0.10294118;2.3030772;0.107;2.2995462;0.126;166;166;166;166
2.5415401;0.125;2.3030732;0.107;2.2995293;0.126;166;166;166;166
2.552781;0.10294118;2.3030844;0.107;2.2995794;0.126;166;166;166;166
2.5513618;0.15441176;2.3031015;0.107;2.2995918;0.126;166;166;166;166
2.5568678;0.15441176;2.3031025;0.107;2.2996097;0.126;166;166;166;166
2.5650747;0.13235295;2.3031206;0.107;2.2996256;0.126;166;166;166;166
2.568699;0.0882353;2.3031013;0.107;2.29962;0.126;166;166;166;166
2.5508683;0.16176471;2.3030815;0.107;2.299601;0.126;166;166;166;166
2.561183;0.125;2.3030934;0.107;2.2995675;0.126;166;166;166;166
2.5552871;0.11764706;2.303069;0.107;2.299588;0.126;166;166;166;166
2.5638714;0.080882356;2.3030899;0.107;2.2995653;0.126;166;166;166;166
2.560279;0.09558824;2.3030784;0.107;2.2995677;0.126;166;166;166;166
2.5676556;0.0882353;2.3030694;0.107;2.299581;0.126;166;166;166;166
2.5650294;0.11764706;2.3030698;0.107;2.2995675;0.126;166;166;166;166
2.5581646;0.125;2.3030443;0.107;2.2995586;0.126;166;166;166;166
2.5575032;0.13235295;2.303049;0.107;2.2995386;0.126;166;166;166;166
2.5605733;0.11764706;2.303034;0.107;2.2995791;0.126;166;166;166;166
2.5597143;0.09558824;2.3030262;0.107;2.299579;0.126;166;166;166;166
2.5582628;0.11764706;2.30304;0.107;2.2995648;0.126;166;166;166;166
2.5640244;0.080882356;2.3030326;0.107;2.2995982;0.126;166;166;166;166
2.5620384;0.13970588;2.303038;0.107;2.2996132;0.126;166;166;166;166
2.5499556;0.09558824;2.3030658;0.107;2.2995827;0.126;166;166;166;166
2.5627427;0.13235295;2.3030572;0.107;2.2995982;0.126;166;166;166;166
2.5535045;0.15441176;2.303044;0.107;2.2996128;0.126;166;166;166;166
2.5679626;0.0882353;2.30305;0.107;2.2996128;0.126;166;166;166;166
2.56153;0.0882353;2.3030896;0.107;2.2995949;0.126;166;166;166;166
2.5589874;0.11764706;2.3030736;0.107;2.2996325;0.126;166;166;166;166
2.5622725;0.080882356;2.3030856;0.107;2.2996337;0.126;166;166;166;166
2.5657382;0.11764706;2.3030922;0.107;2.2996306;0.126;166;166;166;166
2.5603094;0.11764706;2.303081;0.107;2.299603;0.126;166;166;166;166
2.5646465;0.11764706;2.3030708;0.107;2.2996356;0.126;166;166;166;166
2.560515;0.10294118;2.3030815;0.107;2.2995932;0.126;166;166;166;166
2.5647979;0.11029412;2.3030357;0.107;2.2995872;0.126;166;166;166;166
2.5572581;0.16176471;2.3030205;0.107;2.299622;0.126;166;166;166;166
2.5500326;0.11029412;2.3030226;0.107;2.2996328;0.126;166;166;166;166
2.5619347;0.13235295;2.3030531;0.107;2.2996051;0.126;166;166;166;166
2.5662231;0.0882353;2.3030427;0.107;2.2995694;0.126;166;166;166;166
2.5579653;0.11029412;2.303045;0.107;2.2995336;0.126;166;166;166;166
2.557074;0.125;2.303015;0.107;2.2995932;0.126;166;166;166;166
2.5700383;0.066176474;2.3030503;0.107;2.2995856;0.126;166;166;166;166
2.565763;0.080882356;2.3030024;0.107;2.2996545;0.126;166;166;166;166
2.5694487;0.0882353;2.3030114;0.107;2.2996485;0.126;166;166;166;166
2.5459318;0.18382353;2.303021;0.107;2.29962;0.126;166;166;166;166
2.5718894;0.0882353;2.3030577;0.107;2.299591;0.126;166;166;166;166
2.5613723;0.14705883;2.3030055;0.107;2.299587;0.126;166;166;166;166
2.5756664;0.073529415;2.303034;0.107;2.2995293;0.126;166;166;166;166
2.5587394;0.11764706;2.303027;0.107;2.2995653;0.126;166;166;166;166
2.5706697;0.10294118;2.3030705;0.107;2.2995238;0.126;166;166;166;166
2.5551128;0.13235295;2.3030384;0.107;2.2995446;0.126;166;166;166;166
2.5709693;0.09558824;2.3030121;0.107;2.299512;0.126;166;166;166;166
2.5712945;0.09558824;2.3030071;0.107;2.2994936;0.126;166;166;166;166
2.5605023;0.14705883;2.3030055;0.107;2.2995565;0.126;166;166;166;166
2.572888;0.09558824;2.3030288;0.107;2.2995842;0.126;166;166;166;166
2.5668073;0.16176471;2.3030236;0.107;2.2995126;0.126;166;166;166;166
2.5667343;0.09558824;2.3029785;0.107;2.2995439;0.126;166;166;166;166
2.5584848;0.11029412;2.3029873;0.107;2.2995405;0.126;166;166;166;166
2.5579224;0.125;2.3030143;0.107;2.2995143;0.126;166;166;166;166
2.5643268;0.0882353;2.3030133;0.107;2.2995303;0.126;166;166;166;166
2.558755;0.14705883;2.3029878;0.107;2.2995408;0.126;166;166;166;166
2.5650077;0.16911764;2.302996;0.107;2.2995756;0.126;166;166;166;166
2.5659666;0.15441176;2.3030355;0.107;2.2995474;0.126;166;166;166;166
2.5717885;0.10294118;2.3030276;0.107;2.2995038;0.126;166;166;166;166
2.5627942;0.10294118;2.303;0.107;2.299489;0.126;166;166;166;166
2.563125;0.11764706;2.3030117;0.107;2.2995915;0.126;166;166;166;166
2.5739367;0.073529415;2.302994;0.107;2.2996194;0.126;166;166;166;166
2.5759828;0.080882356;2.3029857;0.107;2.2996528;0.126;166;166;166;166
2.5672147;0.11029412;2.3030078;0.107;2.299605;0.126;166;166;166;166
2.5645769;0.14705883;2.3030076;0.107;2.299679;0.126;166;166;166;166
2.5564196;0.11029412;2.302982;0.107;2.2997117;0.126;166;166;166;166
2.55858;0.15441176;2.3030093;0.107;2.2997274;0.126;166;166;166;166
2.5669808;0.13235295;2.3030355;0.107;2.2996864;0.126;166;166;166;166
2.5599608;0.15441176;2.3030787;0.107;2.2996936;0.126;166;166;166;166
2.5713117;0.080882356;2.3030653;0.107;2.2996752;0.126;166;166;166;166
2.5737858;0.125;2.3030655;0.107;2.299721;0.126;166;166;166;166
2.5646222;0.15441176;2.303019;0.107;2.2997406;0.126;166;166;166;166
2.5737414;0.0882353;2.3030684;0.107;2.2996914;0.126;166;166;166;166
2.5655732;0.13235295;2.3030615;0.107;2.299708;0.126;166;166;166;166
2.5608597;0.125;2.3030763;0.107;2.2996557;0.126;166;166;166;166
2.5618408;0.13970588;2.303087;0.107;2.299646;0.126;166;166;166;166
2.560463;0.13235295;2.3031008;0.107;2.2995996;0.126;166;166;166;166
2.5667777;0.0882353;2.3031065;0.107;2.2995646;0.126;166;166;166;166
2.5635207;0.11764706;2.303103;0.107;2.2995875;0.126;166;166;166;166
2.5680423;0.16176471;2.3031037;0.107;2.2996407;0.126;166;166;166;166
2.5775714;0.0882353;2.3031092;0.107;2.2995944;0.126;166;166;166;166
2.5819824;0.066176474;2.3030827;0.107;2.2995405;0.126;166;166;166;166
2.5567257;0.16176471;2.303053;0.107;2.2995574;0.126;166;166;166;166
2.5708635;0.09558824;2.3030665;0.107;2.299496;0.126;166;166;166;166
2.5677407;0.11764706;2.3030856;0.107;2.299516;0.126;166;166;166;166
2.5770655;0.09558824;2.3030949;0.107;2.299541;0.126;166;166;166;166
2.5688152;0.13235295;2.3030977;0.107;2.2995021;0.126;166;166;166;166
2.5665104;0.11029412;2.3030615;0.107;2.2994306;0.126;166;166;166;166
2.5624597;0.11764706;2.3030481;0.107;2.2994833;0.126;166;166;166;166
2.5793333;0.066176474;2.303093;0.107;2.2994835;0.126;166;166;166;166
