loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
252.10905;0.0882353;2.2984447;0.127;2.2973719;0.138;455;455;455;455
137.15208;0.080882356;2.3035712;0.093;2.3001838;0.116;455;455;455;455
69.05252;0.11764706;2.304544;0.093;2.3007708;0.116;455;455;455;455
32.89476;0.11029412;2.3048406;0.093;2.3006456;0.116;455;455;455;455
15.61308;0.11029412;2.3047915;0.093;2.3004994;0.116;455;455;455;455
8.093677;0.13235295;2.3047566;0.093;2.300172;0.116;455;455;455;455
5.1135535;0.13235295;2.3046656;0.093;2.2999496;0.116;455;455;455;455
4.0396633;0.125;2.304622;0.106;2.2997744;0.099;455;455;455;455
3.6785526;0.16176471;2.3044915;0.106;2.2996447;0.099;455;455;455;455
3.5778186;0.11029412;2.30436;0.106;2.2994902;0.099;455;455;455;455
3.5507762;0.0882353;2.3043025;0.106;2.299318;0.099;455;455;455;455
3.5367112;0.10294118;2.304218;0.106;2.2991586;0.099;455;455;455;455
3.5336227;0.13970588;2.3041606;0.106;2.299056;0.099;455;455;455;455
3.5231917;0.15441176;2.3041198;0.106;2.2989619;0.099;455;455;455;455
3.5363374;0.125;2.304079;0.106;2.2988632;0.099;455;455;455;455
3.544685;0.09558824;2.3040185;0.106;2.29883;0.099;455;455;455;455
3.524785;0.11029412;2.3039465;0.106;2.2988389;0.099;455;455;455;455
3.5318944;0.0882353;2.303966;0.106;2.2987344;0.099;455;455;455;455
3.5331035;0.13970588;2.3039157;0.106;2.298702;0.099;455;455;455;455
3.5215325;0.1764706;2.30389;0.106;2.2986927;0.099;455;455;455;455
3.5178711;0.09558824;2.303858;0.106;2.2986887;0.099;455;455;455;455
3.5237231;0.10294118;2.3038392;0.106;2.2986746;0.099;455;455;455;455
3.5134277;0.11029412;2.3038368;0.106;2.2986302;0.099;455;455;455;455
3.5215766;0.14705883;2.3038492;0.106;2.2985597;0.099;455;455;455;455
3.5224323;0.125;2.303832;0.106;2.2985618;0.099;455;455;455;455
3.5136871;0.09558824;2.3038306;0.106;2.298572;0.099;455;455;455;455
3.509707;0.11764706;2.3038409;0.106;2.298554;0.099;455;455;455;455
3.5069861;0.11029412;2.3038642;0.106;2.2985187;0.099;455;455;455;455
3.504074;0.09558824;2.303894;0.106;2.2984538;0.099;455;455;455;455
3.5111465;0.073529415;2.30393;0.106;2.29841;0.099;455;455;455;455
3.5122604;0.10294118;2.3038902;0.106;2.2983882;0.099;455;455;455;455
3.5076385;0.11764706;2.3038902;0.106;2.298393;0.099;455;455;455;455
3.5135522;0.0882353;2.3038692;0.106;2.2983735;0.099;455;455;455;455
3.5031812;0.13970588;2.303846;0.106;2.2984245;0.099;455;455;455;455
