loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
100.65955;0.080882356;2.3006613;0.107;2.29636;0.126;251;251;251;251
55.328323;0.09558824;2.303043;0.107;2.2982335;0.126;251;251;251;251
28.521118;0.13235295;2.3034785;0.107;2.2985997;0.126;251;251;251;251
14.309495;0.11029412;2.3033783;0.107;2.2987735;0.126;251;251;251;251
7.5015755;0.09558824;2.303256;0.107;2.2987294;0.126;251;251;251;251
4.5594034;0.11764706;2.303162;0.107;2.2987623;0.126;251;251;251;251
3.3908825;0.16176471;2.3031132;0.107;2.298724;0.126;251;251;251;251
2.9822912;0.09558824;2.3030908;0.107;2.298601;0.126;251;251;251;251
2.8397903;0.15441176;2.3030808;0.107;2.2985473;0.126;251;251;251;251
2.8066263;0.125;2.3030894;0.107;2.2985442;0.126;251;251;251;251
2.7974942;0.0882353;2.3031223;0.107;2.2984848;0.126;251;251;251;251
2.7922785;0.14705883;2.3031147;0.107;2.2985241;0.126;251;251;251;251
2.7928956;0.080882356;2.3031104;0.107;2.2985291;0.126;251;251;251;251
2.790381;0.080882356;2.3031175;0.107;2.298594;0.126;251;251;251;251
2.7898026;0.11029412;2.3031504;0.107;2.2986305;0.126;251;251;251;251
2.7851706;0.14705883;2.3032115;0.107;2.2986214;0.126;251;251;251;251
2.7803524;0.13235295;2.3032448;0.107;2.298634;0.126;251;251;251;251
2.787204;0.073529415;2.3032753;0.107;2.298658;0.126;251;251;251;251
2.786304;0.125;2.3033056;0.107;2.2986991;0.126;251;251;251;251
2.7839735;0.080882356;2.3033383;0.107;2.2987025;0.126;251;251;251;251
2.7698839;0.10294118;2.3033469;0.107;2.2987068;0.126;251;251;251;251
2.7797916;0.14705883;2.3033888;0.107;2.298744;0.126;251;251;251;251
2.780815;0.11764706;2.3034189;0.107;2.2987514;0.126;251;251;251;251
2.7787685;0.11764706;2.3034136;0.107;2.2987473;0.126;251;251;251;251
2.7870126;0.09558824;2.3034484;0.107;2.2987373;0.126;251;251;251;251
2.7751682;0.13970588;2.3034468;0.107;2.2987692;0.126;251;251;251;251
2.778305;0.14705883;2.3034704;0.107;2.2988;0.126;251;251;251;251
2.7895298;0.066176474;2.3034346;0.107;2.2988496;0.126;251;251;251;251
2.783783;0.09558824;2.303433;0.107;2.2988732;0.126;251;251;251;251
2.7815018;0.13970588;2.3034446;0.107;2.2989156;0.126;251;251;251;251
2.7774453;0.0882353;2.3034365;0.107;2.298908;0.126;251;251;251;251
2.7670386;0.14705883;2.3034294;0.107;2.2989876;0.126;251;251;251;251
2.7715938;0.14705883;2.30347;0.107;2.2989519;0.126;251;251;251;251
2.7715244;0.125;2.3034892;0.107;2.2989397;0.126;251;251;251;251
2.771624;0.13235295;2.3034892;0.107;2.298984;0.126;251;251;251;251
2.773651;0.13970588;2.3035188;0.107;2.2989595;0.126;251;251;251;251
2.7769792;0.13235295;2.3035133;0.107;2.2989604;0.126;251;251;251;251
2.78275;0.10294118;2.3035045;0.107;2.298915;0.126;251;251;251;251
2.7821388;0.10294118;2.3035154;0.107;2.2989311;0.126;251;251;251;251
2.7719915;0.14705883;2.3034852;0.107;2.298982;0.126;251;251;251;251
2.7741146;0.066176474;2.3034897;0.107;2.2989361;0.126;251;251;251;251
2.7781022;0.0882353;2.3034925;0.107;2.2989805;0.126;251;251;251;251
2.7742786;0.125;2.3034976;0.107;2.2990038;0.126;251;251;251;251
2.7664099;0.125;2.3035061;0.107;2.2989798;0.126;251;251;251;251
2.7777092;0.125;2.3035276;0.107;2.2989483;0.126;251;251;251;251
2.7796025;0.11029412;2.3035264;0.107;2.298991;0.126;251;251;251;251
2.7748034;0.11764706;2.303507;0.107;2.2989702;0.126;251;251;251;251
2.7690125;0.09558824;2.303503;0.107;2.2989833;0.126;251;251;251;251
2.767715;0.073529415;2.303565;0.107;2.2990139;0.126;251;251;251;251
2.7782428;0.073529415;2.3035505;0.107;2.299063;0.126;251;251;251;251
