loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
130.5739;0.073529415;2.299716;0.103;2.304694;0.097;299;299;299;299
71.51955;0.10294118;2.3014994;0.099;2.3049917;0.097;299;299;299;299
36.577972;0.05882353;2.3018825;0.098;2.3044863;0.094;299;299;299;299
18.01041;0.10294118;2.301895;0.098;2.3040636;0.094;299;299;299;299
9.121004;0.09558824;2.3018954;0.098;2.3036268;0.094;299;299;299;299
5.2550983;0.080882356;2.3017864;0.098;2.3032992;0.094;299;299;299;299
3.7354236;0.09558824;2.3017576;0.106;2.3029068;0.099;299;299;299;299
3.1824155;0.125;2.3017702;0.106;2.3025403;0.099;299;299;299;299
3.0045123;0.10294118;2.301787;0.106;2.3023336;0.099;299;299;299;299
2.9587204;0.19117647;2.3018198;0.106;2.3020947;0.099;299;299;299;299
2.940669;0.0882353;2.3018928;0.106;2.3019266;0.099;299;299;299;299
2.938452;0.0882353;2.3019834;0.106;2.3017159;0.099;299;299;299;299
2.9441059;0.0882353;2.3020384;0.106;2.3015366;0.099;299;299;299;299
2.93129;0.16176471;2.3021047;0.106;2.3013823;0.099;299;299;299;299
2.941379;0.125;2.3021755;0.106;2.3012726;0.099;299;299;299;299
2.9343324;0.080882356;2.3022478;0.106;2.3011577;0.099;299;299;299;299
2.9290745;0.11764706;2.3022656;0.106;2.301111;0.099;299;299;299;299
2.9308133;0.13235295;2.3023467;0.106;2.3009932;0.099;299;299;299;299
2.9361048;0.11764706;2.302417;0.106;2.300893;0.099;299;299;299;299
2.9351752;0.0882353;2.302454;0.106;2.3009334;0.099;299;299;299;299
2.9320283;0.10294118;2.3024828;0.106;2.300833;0.099;299;299;299;299
2.9305775;0.0882353;2.3025396;0.106;2.3007812;0.099;299;299;299;299
2.93168;0.09558824;2.3025737;0.106;2.3007233;0.099;299;299;299;299
2.9297931;0.13235295;2.3025732;0.106;2.300685;0.099;299;299;299;299
2.9204783;0.13970588;2.3026204;0.106;2.300656;0.099;299;299;299;299
2.9369926;0.04411765;2.3026726;0.106;2.3007126;0.099;299;299;299;299
2.928998;0.0882353;2.3027008;0.106;2.3006349;0.099;299;299;299;299
2.9324229;0.10294118;2.3027093;0.106;2.3005836;0.099;299;299;299;299
2.922185;0.13235295;2.3027318;0.106;2.3005936;0.099;299;299;299;299
2.92031;0.16176471;2.302735;0.106;2.3005579;0.099;299;299;299;299
2.9311292;0.09558824;2.3027506;0.106;2.3005388;0.099;299;299;299;299
2.9209208;0.11764706;2.3027618;0.106;2.3005507;0.099;299;299;299;299
2.928956;0.11764706;2.3027585;0.106;2.3005335;0.099;299;299;299;299
2.9197812;0.16911764;2.3027241;0.106;2.3005838;0.099;299;299;299;299
2.9083054;0.16911764;2.3027854;0.106;2.3005574;0.099;299;299;299;299
2.9175537;0.11764706;2.3027909;0.106;2.3005733;0.099;299;299;299;299
2.9271328;0.05882353;2.3027995;0.106;2.3005621;0.099;299;299;299;299
2.9181638;0.11029412;2.3028014;0.106;2.300515;0.099;299;299;299;299
2.9115014;0.16911764;2.3028286;0.106;2.3004825;0.099;299;299;299;299
2.9268858;0.09558824;2.3028398;0.106;2.3004653;0.099;299;299;299;299
2.9175036;0.073529415;2.302881;0.106;2.3005083;0.099;299;299;299;299
2.918905;0.11029412;2.3028946;0.106;2.3005009;0.099;299;299;299;299
2.898867;0.16176471;2.3029072;0.106;2.3004606;0.099;299;299;299;299
2.9167433;0.10294118;2.30295;0.106;2.3004797;0.099;299;299;299;299
2.9092858;0.14705883;2.3029547;0.106;2.3004189;0.099;299;299;299;299
