loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.350273;0.11029412;2.3034227;0.1;2.3069892;0.085;39;39;39;39
7.200204;0.05882353;2.30291;0.1;2.3057885;0.085;39;39;39;39
4.730799;0.11029412;2.3025727;0.1;2.3047247;0.085;39;39;39;39
3.416247;0.11029412;2.3023608;0.1;2.3041131;0.085;39;39;39;39
2.795529;0.10294118;2.3021662;0.1;2.3035355;0.085;39;39;39;39
2.5151927;0.09558824;2.3020053;0.107;2.3029065;0.126;39;39;39;39
2.4076142;0.13970588;2.30194;0.107;2.3024106;0.126;39;39;39;39
2.3667493;0.125;2.301913;0.107;2.3019361;0.126;39;39;39;39
2.351485;0.080882356;2.3018587;0.107;2.3015673;0.126;39;39;39;39
2.3477898;0.11764706;2.3018813;0.107;2.3012283;0.126;39;39;39;39
2.3511465;0.0882353;2.3018675;0.107;2.3009908;0.126;39;39;39;39
2.3502443;0.10294118;2.3018847;0.107;2.3007383;0.126;39;39;39;39
2.3476796;0.0882353;2.301908;0.107;2.300526;0.126;39;39;39;39
2.3480604;0.11029412;2.3019621;0.107;2.3003073;0.126;39;39;39;39
2.3460004;0.11764706;2.3019848;0.107;2.3001974;0.126;39;39;39;39
2.3492138;0.10294118;2.3020585;0.107;2.300022;0.126;39;39;39;39
2.3444774;0.11029412;2.3021023;0.107;2.2998378;0.126;39;39;39;39
2.3496256;0.080882356;2.302166;0.107;2.2997744;0.126;39;39;39;39
2.3517807;0.09558824;2.302188;0.107;2.299751;0.126;39;39;39;39
2.3424115;0.10294118;2.3022404;0.107;2.299622;0.126;39;39;39;39
2.3443475;0.10294118;2.302272;0.107;2.2995725;0.126;39;39;39;39
2.3510156;0.073529415;2.3023312;0.107;2.299496;0.126;39;39;39;39
2.354826;0.080882356;2.302398;0.107;2.2993743;0.126;39;39;39;39
2.34509;0.11029412;2.302434;0.107;2.2993786;0.126;39;39;39;39
2.3450356;0.0882353;2.3024173;0.107;2.2993405;0.126;39;39;39;39
2.3418415;0.11764706;2.3024259;0.107;2.2993605;0.126;39;39;39;39
2.3390315;0.14705883;2.302449;0.107;2.2993028;0.126;39;39;39;39
2.3391848;0.13970588;2.3024657;0.107;2.299268;0.126;39;39;39;39
2.3385108;0.125;2.3024766;0.107;2.2991793;0.126;39;39;39;39
2.3515563;0.0882353;2.3024912;0.107;2.2991872;0.126;39;39;39;39
2.347133;0.11029412;2.3025155;0.107;2.2991607;0.126;39;39;39;39
2.3383808;0.15441176;2.3025038;0.107;2.2991736;0.126;39;39;39;39
2.3428342;0.0882353;2.3025503;0.107;2.29913;0.126;39;39;39;39
2.3524933;0.10294118;2.3025892;0.107;2.2990866;0.126;39;39;39;39
2.3414485;0.13235295;2.3025713;0.107;2.2990856;0.126;39;39;39;39
2.3410692;0.0882353;2.3025796;0.107;2.2990408;0.126;39;39;39;39
2.3386497;0.11764706;2.302606;0.107;2.2990074;0.126;39;39;39;39
2.3503473;0.09558824;2.302616;0.107;2.2990513;0.126;39;39;39;39
2.35228;0.080882356;2.3026314;0.107;2.2989995;0.126;39;39;39;39
2.338068;0.14705883;2.3026154;0.107;2.299011;0.126;39;39;39;39
2.3477087;0.11029412;2.3026435;0.107;2.298954;0.126;39;39;39;39
2.347005;0.080882356;2.3026536;0.107;2.2989788;0.126;39;39;39;39
2.3522382;0.09558824;2.3026726;0.107;2.2989216;0.126;39;39;39;39
2.3404396;0.11029412;2.3026419;0.107;2.2989838;0.126;39;39;39;39
2.338387;0.125;2.3026032;0.107;2.2989838;0.126;39;39;39;39
2.3479326;0.125;2.3026197;0.107;2.2989988;0.126;39;39;39;39
2.3356595;0.125;2.302659;0.107;2.2989204;0.126;39;39;39;39
2.3439677;0.066176474;2.302661;0.107;2.298925;0.126;39;39;39;39
2.33669;0.13235295;2.3026328;0.107;2.2989771;0.126;39;39;39;39
2.3348875;0.10294118;2.3026118;0.107;2.2989643;0.126;39;39;39;39
2.3422403;0.16176471;2.302674;0.107;2.2989597;0.126;39;39;39;39
2.3432002;0.13235295;2.3027074;0.107;2.29892;0.126;39;39;39;39
2.3497531;0.11029412;2.3026876;0.107;2.2989118;0.126;39;39;39;39
