loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
232.3263;0.10294118;2.2998695;0.117;2.298934;0.108;433;433;433;433
126.350586;0.10294118;2.3019116;0.108;2.3008204;0.1;433;433;433;433
63.663994;0.11764706;2.302983;0.106;2.3019977;0.099;433;433;433;433
30.427547;0.10294118;2.3031852;0.106;2.302279;0.099;433;433;433;433
14.54365;0.10294118;2.3032558;0.106;2.3023107;0.099;433;433;433;433
7.63333;0.10294118;2.303181;0.106;2.3020632;0.099;433;433;433;433
4.878113;0.09558824;2.3031154;0.106;2.3016605;0.099;433;433;433;433
3.8968606;0.11764706;2.3031342;0.106;2.3012497;0.099;433;433;433;433
3.5718038;0.13235295;2.3032136;0.106;2.3008873;0.099;433;433;433;433
3.4794798;0.073529415;2.3032358;0.106;2.3005283;0.099;433;433;433;433
3.4486535;0.10294118;2.3033001;0.106;2.30025;0.099;433;433;433;433
3.4384904;0.13970588;2.3033752;0.089;2.3000278;0.11;433;433;433;433
3.4401445;0.13970588;2.3034573;0.089;2.2998455;0.11;433;433;433;433
3.432385;0.11029412;2.3035595;0.089;2.299654;0.11;433;433;433;433
3.4376364;0.11029412;2.303653;0.089;2.2995205;0.11;433;433;433;433
3.4231958;0.13235295;2.3036916;0.089;2.2993777;0.11;433;433;433;433
3.4279904;0.10294118;2.3038063;0.089;2.299256;0.11;433;433;433;433
3.4333677;0.09558824;2.3038905;0.089;2.2991507;0.11;433;433;433;433
3.4315739;0.080882356;2.303922;0.107;2.2990475;0.126;433;433;433;433
3.4224443;0.11029412;2.303957;0.107;2.2989984;0.126;433;433;433;433
3.4209166;0.0882353;2.3040342;0.107;2.2989318;0.126;433;433;433;433
3.4165654;0.125;2.3041055;0.107;2.298875;0.126;433;433;433;433
3.4212363;0.073529415;2.3041632;0.107;2.2988286;0.126;433;433;433;433
3.4201803;0.13235295;2.3042214;0.107;2.2987742;0.126;433;433;433;433
3.4173021;0.13235295;2.3042803;0.107;2.2988002;0.126;433;433;433;433
3.4135797;0.14705883;2.3043308;0.107;2.2987099;0.126;433;433;433;433
3.4130921;0.16176471;2.3043826;0.107;2.2986212;0.126;433;433;433;433
3.4185903;0.11029412;2.3043983;0.107;2.2985902;0.126;433;433;433;433
3.417118;0.10294118;2.3044288;0.107;2.2985764;0.126;433;433;433;433
3.420079;0.0882353;2.3044603;0.107;2.2985272;0.126;433;433;433;433
3.4264283;0.125;2.3044276;0.107;2.298552;0.126;433;433;433;433
3.4166636;0.125;2.304424;0.107;2.298544;0.126;433;433;433;433
3.4004607;0.16911764;2.3044057;0.107;2.2985346;0.126;433;433;433;433
3.4088194;0.13235295;2.3044343;0.107;2.2985113;0.126;433;433;433;433
3.4082642;0.11764706;2.3044772;0.107;2.2984657;0.126;433;433;433;433
3.4004316;0.22058824;2.3044927;0.107;2.2984884;0.126;433;433;433;433
3.4079385;0.11764706;2.3045013;0.107;2.2984402;0.126;433;433;433;433
3.4027028;0.10294118;2.304558;0.107;2.2984269;0.126;433;433;433;433
3.4079125;0.125;2.304546;0.107;2.2984934;0.126;433;433;433;433
3.399797;0.15441176;2.3045268;0.107;2.2984734;0.126;433;433;433;433
3.3980103;0.11029412;2.3045747;0.107;2.2984636;0.126;433;433;433;433
3.393989;0.15441176;2.3045936;0.107;2.2984133;0.126;433;433;433;433
3.3919039;0.13970588;2.3046107;0.107;2.2984388;0.126;433;433;433;433
3.4036684;0.11029412;2.3046322;0.107;2.2984114;0.126;433;433;433;433
3.3937373;0.0882353;2.3046534;0.107;2.2984369;0.126;433;433;433;433
3.38595;0.125;2.304647;0.107;2.2984157;0.126;433;433;433;433
3.3967094;0.09558824;2.3046691;0.107;2.298422;0.126;433;433;433;433
3.3906164;0.16176471;2.3046768;0.107;2.2984498;0.126;433;433;433;433
3.3922338;0.13235295;2.304686;0.107;2.2984436;0.126;433;433;433;433
3.396163;0.0882353;2.3046808;0.107;2.2984076;0.126;433;433;433;433
3.3987617;0.09558824;2.3046606;0.107;2.2984235;0.126;433;433;433;433
3.401294;0.13235295;2.304631;0.107;2.2984376;0.126;433;433;433;433
3.3891988;0.14705883;2.3046103;0.107;2.2984154;0.126;433;433;433;433
3.3913622;0.14705883;2.3045902;0.107;2.298431;0.126;433;433;433;433
3.4065533;0.11764706;2.3046107;0.107;2.2984486;0.126;433;433;433;433
3.3907318;0.10294118;2.3046088;0.107;2.2984254;0.126;433;433;433;433
3.4079204;0.11029412;2.3046227;0.107;2.2983994;0.126;433;433;433;433
3.395449;0.0882353;2.304615;0.107;2.2983763;0.126;433;433;433;433
3.4130812;0.0882353;2.30462;0.107;2.2984521;0.126;433;433;433;433
3.4029455;0.14705883;2.304608;0.107;2.298447;0.126;433;433;433;433
3.402285;0.14705883;2.3046613;0.107;2.2984056;0.126;433;433;433;433
3.4028392;0.14705883;2.304624;0.107;2.298423;0.126;433;433;433;433
3.3977025;0.09558824;2.304627;0.107;2.2984064;0.126;433;433;433;433
3.4147813;0.11029412;2.304637;0.107;2.2983968;0.126;433;433;433;433
3.3993974;0.15441176;2.3046105;0.107;2.2983756;0.126;433;433;433;433
3.4118567;0.10294118;2.3046098;0.107;2.298351;0.126;433;433;433;433
3.4037566;0.11764706;2.3046072;0.107;2.2983894;0.126;433;433;433;433
3.4186926;0.09558824;2.3046515;0.107;2.2983835;0.126;433;433;433;433
3.4046729;0.16911764;2.3046205;0.107;2.2983816;0.126;433;433;433;433
3.4047759;0.080882356;2.304609;0.107;2.2983818;0.126;433;433;433;433
3.4129586;0.11764706;2.3045835;0.107;2.2983632;0.126;433;433;433;433
3.397006;0.14705883;2.3045812;0.107;2.2984157;0.126;433;433;433;433
3.407384;0.11029412;2.3045747;0.107;2.2984;0.126;433;433;433;433
3.4029603;0.13970588;2.304575;0.107;2.2984354;0.126;433;433;433;433
3.3978229;0.11029412;2.3046145;0.107;2.2983968;0.126;433;433;433;433
3.4213219;0.11029412;2.3046837;0.107;2.29842;0.126;433;433;433;433
3.4033494;0.13235295;2.3046148;0.107;2.2984226;0.126;433;433;433;433
3.400505;0.11764706;2.3045917;0.107;2.2984602;0.126;433;433;433;433
3.4126105;0.09558824;2.3046129;0.107;2.2984533;0.126;433;433;433;433
3.3954349;0.11764706;2.3045716;0.107;2.2984676;0.126;433;433;433;433
3.4100718;0.11764706;2.3046014;0.107;2.2984655;0.126;433;433;433;433
3.4027169;0.10294118;2.3046017;0.107;2.298442;0.126;433;433;433;433
3.4133668;0.11029412;2.3045914;0.107;2.2984893;0.126;433;433;433;433
3.4034424;0.073529415;2.3045738;0.107;2.2984562;0.126;433;433;433;433
3.4147704;0.073529415;2.3045883;0.107;2.298478;0.126;433;433;433;433
3.4113693;0.036764707;2.3045437;0.107;2.2984867;0.126;433;433;433;433
3.4105926;0.10294118;2.3045323;0.107;2.2985253;0.126;433;433;433;433
3.4018698;0.13235295;2.3045273;0.107;2.2985003;0.126;433;433;433;433
3.4038618;0.080882356;2.3045614;0.107;2.2984872;0.126;433;433;433;433
3.39615;0.14705883;2.304581;0.107;2.2984598;0.126;433;433;433;433
3.407905;0.11764706;2.3045905;0.107;2.2984812;0.126;433;433;433;433
3.407939;0.09558824;2.3045907;0.107;2.2984357;0.126;433;433;433;433
3.4144964;0.09558824;2.3045673;0.107;2.2984552;0.126;433;433;433;433
3.411644;0.09558824;2.3045995;0.107;2.2984302;0.126;433;433;433;433
3.406139;0.09558824;2.3046;0.107;2.298458;0.126;433;433;433;433
3.4126735;0.125;2.3046534;0.107;2.298442;0.126;433;433;433;433
3.408496;0.14705883;2.3046188;0.107;2.298453;0.126;433;433;433;433
3.4057574;0.125;2.3045933;0.107;2.2984278;0.126;433;433;433;433
3.3976812;0.15441176;2.304613;0.107;2.298484;0.126;433;433;433;433
3.4240742;0.09558824;2.3046665;0.107;2.298465;0.126;433;433;433;433
3.4223666;0.11764706;2.304643;0.107;2.2984872;0.126;433;433;433;433
3.411199;0.11764706;2.3046625;0.107;2.2984605;0.126;433;433;433;433
3.4301524;0.10294118;2.3046935;0.107;2.298439;0.126;433;433;433;433
3.4263377;0.0882353;2.30462;0.107;2.29841;0.126;433;433;433;433
3.4248931;0.0882353;2.304634;0.107;2.2984424;0.126;433;433;433;433
3.4241273;0.15441176;2.304645;0.107;2.2984521;0.126;433;433;433;433
3.4261873;0.09558824;2.3046227;0.107;2.2984676;0.126;433;433;433;433
3.4231486;0.0882353;2.3045685;0.107;2.2984922;0.126;433;433;433;433
3.4269166;0.14705883;2.304616;0.107;2.2984576;0.126;433;433;433;433
3.4268732;0.10294118;2.3046405;0.107;2.2984116;0.126;433;433;433;433
3.4311993;0.11764706;2.3046372;0.107;2.2984145;0.126;433;433;433;433
3.437162;0.10294118;2.3046138;0.107;2.2984672;0.126;433;433;433;433
3.434495;0.125;2.3045986;0.107;2.298441;0.126;433;433;433;433
3.4400442;0.11029412;2.3045561;0.107;2.298433;0.126;433;433;433;433
3.4329472;0.080882356;2.3045452;0.107;2.298462;0.126;433;433;433;433
3.4356399;0.10294118;2.3045459;0.107;2.2985115;0.126;433;433;433;433
3.4443748;0.0882353;2.304548;0.107;2.2984939;0.126;433;433;433;433
3.42687;0.16176471;2.3045442;0.107;2.2985313;0.126;433;433;433;433
3.432723;0.09558824;2.3045645;0.107;2.2984936;0.126;433;433;433;433
3.4364307;0.10294118;2.30459;0.107;2.2984579;0.126;433;433;433;433
3.4374156;0.13970588;2.304596;0.107;2.2984674;0.126;433;433;433;433
