loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
263.87857;0.13970588;2.2924461;0.132;2.2949657;0.113;469;469;469;469
143.28004;0.0882353;2.3003066;0.119;2.3023055;0.108;469;469;469;469
71.94838;0.14705883;2.3020163;0.106;2.3035145;0.099;469;469;469;469
34.131462;0.11029412;2.3022645;0.106;2.303689;0.099;469;469;469;469
16.082338;0.080882356;2.302438;0.106;2.3038123;0.099;469;469;469;469
8.290897;0.066176474;2.3025303;0.106;2.3036118;0.099;469;469;469;469
5.217471;0.14705883;2.3026109;0.106;2.30333;0.099;469;469;469;469
4.1147933;0.13235295;2.30265;0.106;2.3029418;0.099;469;469;469;469
3.7552097;0.11029412;2.3027015;0.106;2.3024883;0.099;469;469;469;469
3.6458793;0.125;2.3027184;0.106;2.302202;0.099;469;469;469;469
3.6099238;0.11764706;2.3028138;0.106;2.3019173;0.099;469;469;469;469
3.6059961;0.10294118;2.30289;0.106;2.3016667;0.099;469;469;469;469
3.6060615;0.11029412;2.3029764;0.106;2.3014867;0.099;469;469;469;469
3.5890818;0.10294118;2.3030715;0.106;2.301294;0.099;469;469;469;469
3.59329;0.10294118;2.303139;0.106;2.3011565;0.099;469;469;469;469
3.6036623;0.080882356;2.3032217;0.106;2.3009915;0.099;469;469;469;469
3.5840435;0.13970588;2.3033354;0.106;2.3009;0.099;469;469;469;469
3.6034634;0.036764707;2.3034053;0.106;2.3008327;0.099;469;469;469;469
3.5906546;0.125;2.3034503;0.106;2.3007295;0.099;469;469;469;469
3.5810294;0.11764706;2.3035235;0.106;2.3006427;0.099;469;469;469;469
3.580568;0.11764706;2.303526;0.106;2.3005493;0.099;469;469;469;469
3.5861616;0.10294118;2.3035772;0.106;2.3004885;0.099;469;469;469;469
3.5890214;0.11029412;2.3036358;0.106;2.3004673;0.099;469;469;469;469
3.5777984;0.13970588;2.3036547;0.106;2.3004062;0.099;469;469;469;469
3.5771027;0.10294118;2.303725;0.106;2.3003764;0.099;469;469;469;469
3.5776143;0.066176474;2.303761;0.106;2.3003533;0.099;469;469;469;469
3.5785604;0.11029412;2.3037896;0.106;2.300325;0.099;469;469;469;469
3.5781567;0.09558824;2.3038576;0.106;2.3002973;0.099;469;469;469;469
3.5664;0.13235295;2.3038595;0.106;2.3003042;0.099;469;469;469;469
3.571464;0.13235295;2.3039188;0.106;2.3002198;0.099;469;469;469;469
3.581244;0.09558824;2.3039536;0.106;2.300245;0.099;469;469;469;469
3.569981;0.11764706;2.3039281;0.106;2.3002505;0.099;469;469;469;469
3.5690503;0.09558824;2.3039145;0.106;2.300231;0.099;469;469;469;469
3.5697386;0.080882356;2.3039563;0.106;2.3002293;0.099;469;469;469;469
3.5530305;0.13970588;2.3039744;0.106;2.3002203;0.099;469;469;469;469
3.559999;0.18382353;2.3040338;0.106;2.3002248;0.099;469;469;469;469
3.5751667;0.0882353;2.304084;0.106;2.3002176;0.099;469;469;469;469
3.5576053;0.13970588;2.3040342;0.106;2.3002331;0.099;469;469;469;469
3.559134;0.09558824;2.3040757;0.106;2.300194;0.099;469;469;469;469
3.5731964;0.066176474;2.3040998;0.106;2.3001792;0.099;469;469;469;469
3.5655372;0.0882353;2.3040864;0.106;2.3001895;0.099;469;469;469;469
3.5560665;0.066176474;2.3040543;0.106;2.3001745;0.099;469;469;469;469
3.5434837;0.11764706;2.3040528;0.106;2.3001685;0.099;469;469;469;469
3.55629;0.09558824;2.304064;0.106;2.3001294;0.099;469;469;469;469
3.555033;0.14705883;2.3040898;0.106;2.3001173;0.099;469;469;469;469
3.5458426;0.13970588;2.3041022;0.106;2.3001661;0.099;469;469;469;469
3.5544183;0.13235295;2.3041272;0.106;2.300122;0.099;469;469;469;469
3.546905;0.14705883;2.3040864;0.106;2.3002017;0.099;469;469;469;469
3.5549312;0.13235295;2.3041048;0.106;2.3001952;0.099;469;469;469;469
3.5450592;0.11029412;2.3040986;0.106;2.3002365;0.099;469;469;469;469
3.5546134;0.11029412;2.304078;0.106;2.30023;0.099;469;469;469;469
3.5459747;0.13235295;2.3041184;0.106;2.3001902;0.099;469;469;469;469
3.553864;0.10294118;2.304097;0.106;2.3001552;0.099;469;469;469;469
3.549382;0.13970588;2.3041034;0.106;2.3001752;0.099;469;469;469;469
3.549695;0.11029412;2.3041463;0.106;2.3001666;0.099;469;469;469;469
3.5527728;0.11764706;2.3041656;0.106;2.3001816;0.099;469;469;469;469
3.555368;0.125;2.3041785;0.106;2.300197;0.099;469;469;469;469
3.5522318;0.14705883;2.3041494;0.106;2.3001966;0.099;469;469;469;469
3.5541558;0.125;2.3041732;0.106;2.300215;0.099;469;469;469;469
3.5522237;0.15441176;2.3041875;0.106;2.3001776;0.099;469;469;469;469
3.5521798;0.11764706;2.3041918;0.106;2.3001375;0.099;469;469;469;469
3.5516064;0.10294118;2.3042123;0.106;2.3001578;0.099;469;469;469;469
3.56177;0.10294118;2.304233;0.106;2.3001592;0.099;469;469;469;469
3.5677245;0.14705883;2.3042216;0.106;2.3001194;0.099;469;469;469;469
3.5560377;0.14705883;2.3042066;0.106;2.3001769;0.099;469;469;469;469
3.55755;0.11764706;2.3041928;0.106;2.3002164;0.099;469;469;469;469
3.5737743;0.05882353;2.3042307;0.106;2.3002057;0.099;469;469;469;469
3.563589;0.11764706;2.3042223;0.106;2.3002052;0.099;469;469;469;469
3.5610561;0.10294118;2.304229;0.106;2.300132;0.099;469;469;469;469
3.560826;0.10294118;2.3042428;0.106;2.3001597;0.099;469;469;469;469
3.565772;0.125;2.3042395;0.106;2.30012;0.099;469;469;469;469
3.5624614;0.080882356;2.304201;0.106;2.3001497;0.099;469;469;469;469
3.5578122;0.13970588;2.3041937;0.106;2.3001432;0.099;469;469;469;469
3.560564;0.11029412;2.3042014;0.106;2.3001537;0.099;469;469;469;469
3.5577836;0.13235295;2.304201;0.106;2.3001692;0.099;469;469;469;469
3.5518212;0.11764706;2.3041866;0.106;2.3001347;0.099;469;469;469;469
3.5580797;0.11029412;2.30422;0.106;2.300169;0.099;469;469;469;469
3.5686636;0.0882353;2.3042178;0.106;2.3001268;0.099;469;469;469;469
3.5552902;0.10294118;2.3041995;0.106;2.3001473;0.099;469;469;469;469
3.556419;0.11764706;2.3042178;0.106;2.3001332;0.099;469;469;469;469
3.5681496;0.09558824;2.304251;0.106;2.30008;0.099;469;469;469;469
3.558466;0.066176474;2.3041966;0.106;2.3001442;0.099;469;469;469;469
3.5595589;0.066176474;2.3041937;0.106;2.300156;0.099;469;469;469;469
3.5572634;0.10294118;2.3042312;0.106;2.3001199;0.099;469;469;469;469
3.5511618;0.080882356;2.3042064;0.106;2.3001268;0.099;469;469;469;469
3.562902;0.11029412;2.3042123;0.106;2.3000715;0.099;469;469;469;469
3.569602;0.09558824;2.3042114;0.106;2.3000796;0.099;469;469;469;469
3.5498953;0.16176471;2.304208;0.106;2.300071;0.099;469;469;469;469
3.5626001;0.10294118;2.304183;0.106;2.300033;0.099;469;469;469;469
3.5632515;0.11764706;2.3042002;0.106;2.3000405;0.099;469;469;469;469
3.557934;0.1764706;2.304193;0.106;2.3000731;0.099;469;469;469;469
3.568667;0.066176474;2.3041801;0.106;2.300103;0.099;469;469;469;469
3.571524;0.09558824;2.3041778;0.106;2.3000681;0.099;469;469;469;469
3.5801387;0.073529415;2.3041725;0.106;2.300138;0.099;469;469;469;469
3.5646589;0.09558824;2.3041353;0.106;2.3001602;0.099;469;469;469;469
