loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
277.5688;0.11029412;2.2929215;0.107;2.2906642;0.126;483;483;483;483
150.81876;0.080882356;2.3022208;0.107;2.298638;0.126;483;483;483;483
75.80698;0.080882356;2.3032699;0.107;2.2997637;0.126;483;483;483;483
36.009;0.11764706;2.3031244;0.107;2.2998657;0.126;483;483;483;483
16.943699;0.14705883;2.3030713;0.107;2.2996597;0.126;483;483;483;483
8.661343;0.13235295;2.3029945;0.107;2.2995389;0.126;483;483;483;483
5.3845196;0.13235295;2.302883;0.107;2.2993448;0.126;483;483;483;483
4.2031345;0.10294118;2.3028698;0.107;2.2991068;0.126;483;483;483;483
3.8256388;0.073529415;2.3028326;0.107;2.2989058;0.126;483;483;483;483
3.7137876;0.11764706;2.3028338;0.107;2.298709;0.126;483;483;483;483
3.6800609;0.10294118;2.302863;0.107;2.2986078;0.126;483;483;483;483
3.6677704;0.11764706;2.3028758;0.107;2.2984912;0.126;483;483;483;483
3.6605644;0.18382353;2.3029172;0.107;2.2984028;0.126;483;483;483;483
3.6594899;0.10294118;2.3029563;0.107;2.2983067;0.126;483;483;483;483
3.65444;0.125;2.3029792;0.107;2.29827;0.126;483;483;483;483
3.658793;0.10294118;2.3030136;0.107;2.2982442;0.126;483;483;483;483
3.6529398;0.13235295;2.303037;0.107;2.2982628;0.126;483;483;483;483
3.6515656;0.0882353;2.3031032;0.107;2.2981963;0.126;483;483;483;483
3.6484964;0.13970588;2.3031476;0.107;2.298163;0.126;483;483;483;483
3.647767;0.11764706;2.3031926;0.107;2.2981868;0.126;483;483;483;483
3.644065;0.13970588;2.3032467;0.107;2.2981706;0.126;483;483;483;483
3.6567035;0.0882353;2.3032641;0.107;2.2981465;0.126;483;483;483;483
3.6502314;0.080882356;2.3032749;0.107;2.2981982;0.126;483;483;483;483
3.6386902;0.13235295;2.303302;0.107;2.2982094;0.126;483;483;483;483
3.641118;0.13970588;2.3033617;0.107;2.2981656;0.126;483;483;483;483
3.641357;0.10294118;2.303379;0.107;2.2981305;0.126;483;483;483;483
3.6363034;0.10294118;2.3033934;0.107;2.298145;0.126;483;483;483;483
3.634987;0.13970588;2.303402;0.107;2.2981236;0.126;483;483;483;483
3.6351902;0.13235295;2.3033876;0.107;2.2981753;0.126;483;483;483;483
3.628017;0.15441176;2.303418;0.107;2.298147;0.126;483;483;483;483
3.6388693;0.11029412;2.303479;0.107;2.2981493;0.126;483;483;483;483
3.634108;0.09558824;2.3034823;0.107;2.2981584;0.126;483;483;483;483
3.6288376;0.16176471;2.3034952;0.107;2.2981646;0.126;483;483;483;483
3.6266475;0.13970588;2.303473;0.107;2.2981806;0.126;483;483;483;483
3.616551;0.125;2.303485;0.107;2.2981548;0.126;483;483;483;483
3.6309814;0.09558824;2.3035252;0.107;2.2981627;0.126;483;483;483;483
3.633964;0.10294118;2.3035312;0.107;2.2981737;0.126;483;483;483;483
3.6161046;0.16176471;2.3035238;0.107;2.2982144;0.126;483;483;483;483
3.620304;0.11764706;2.3035617;0.107;2.29815;0.126;483;483;483;483
3.6332035;0.066176474;2.3035574;0.107;2.298197;0.126;483;483;483;483
3.607822;0.14705883;2.3035352;0.107;2.2982116;0.126;483;483;483;483
3.6158562;0.11764706;2.3035808;0.107;2.298202;0.126;483;483;483;483
3.6130934;0.11029412;2.3035848;0.107;2.298189;0.126;483;483;483;483
3.6051297;0.16911764;2.3035712;0.107;2.2982354;0.126;483;483;483;483
3.6118777;0.125;2.3035834;0.107;2.2981918;0.126;483;483;483;483
3.6155612;0.10294118;2.3035488;0.107;2.2982154;0.126;483;483;483;483
3.6166003;0.10294118;2.3035707;0.107;2.298219;0.126;483;483;483;483
3.609078;0.16911764;2.303546;0.107;2.2982373;0.126;483;483;483;483
3.6107607;0.080882356;2.3035378;0.107;2.2982156;0.126;483;483;483;483
3.6113374;0.080882356;2.303587;0.107;2.2981899;0.126;483;483;483;483
3.6145258;0.11764706;2.3035781;0.107;2.2982242;0.126;483;483;483;483
3.6046615;0.11029412;2.3035858;0.107;2.2982447;0.126;483;483;483;483
3.61582;0.13235295;2.3035803;0.107;2.2982771;0.126;483;483;483;483
3.6172836;0.11764706;2.3035588;0.107;2.2982666;0.126;483;483;483;483
3.609735;0.13235295;2.303542;0.107;2.2982495;0.126;483;483;483;483
3.615249;0.11764706;2.3035622;0.107;2.2982562;0.126;483;483;483;483
3.6168504;0.080882356;2.303558;0.107;2.2982543;0.126;483;483;483;483
3.620943;0.13235295;2.3035593;0.107;2.2982337;0.126;483;483;483;483
3.6183445;0.10294118;2.3035443;0.107;2.298186;0.126;483;483;483;483
3.620718;0.14705883;2.3035603;0.107;2.2982223;0.126;483;483;483;483
3.611927;0.16911764;2.3035376;0.107;2.2982004;0.126;483;483;483;483
3.6111293;0.16911764;2.3035963;0.107;2.298168;0.126;483;483;483;483
3.6218133;0.11029412;2.3036118;0.107;2.2982059;0.126;483;483;483;483
3.6130676;0.18382353;2.3036008;0.107;2.2981815;0.126;483;483;483;483
3.6293814;0.09558824;2.3036194;0.107;2.298181;0.126;483;483;483;483
3.6297307;0.0882353;2.303568;0.107;2.2981977;0.126;483;483;483;483
3.6259544;0.11029412;2.3035648;0.107;2.2982233;0.126;483;483;483;483
3.632472;0.10294118;2.30355;0.107;2.2982097;0.126;483;483;483;483
3.615231;0.13235295;2.3035567;0.107;2.2982042;0.126;483;483;483;483
3.6187625;0.11764706;2.3035998;0.107;2.2981853;0.126;483;483;483;483
3.6167731;0.125;2.3035767;0.107;2.298212;0.126;483;483;483;483
3.6129665;0.13970588;2.3036025;0.107;2.298254;0.126;483;483;483;483
3.6191833;0.14705883;2.303618;0.107;2.2982473;0.126;483;483;483;483
3.6178885;0.09558824;2.3036115;0.107;2.2982495;0.126;483;483;483;483
3.6214259;0.11029412;2.3036458;0.107;2.2982616;0.126;483;483;483;483
3.6277375;0.11029412;2.303668;0.107;2.2982438;0.126;483;483;483;483
3.6182067;0.13235295;2.303623;0.107;2.2982252;0.126;483;483;483;483
3.6407053;0.080882356;2.3036356;0.107;2.2982447;0.126;483;483;483;483
3.6082253;0.1764706;2.3036098;0.107;2.2982655;0.126;483;483;483;483
3.626905;0.11029412;2.3035865;0.107;2.2982605;0.126;483;483;483;483
3.618228;0.125;2.3035834;0.107;2.2982666;0.126;483;483;483;483
3.618465;0.10294118;2.303603;0.107;2.298278;0.126;483;483;483;483
3.611588;0.13970588;2.3035958;0.107;2.2982743;0.126;483;483;483;483
3.617814;0.13235295;2.3036072;0.107;2.298263;0.126;483;483;483;483
3.6209607;0.125;2.303608;0.107;2.2982788;0.126;483;483;483;483
3.6111422;0.09558824;2.303596;0.107;2.2982779;0.126;483;483;483;483
3.6220446;0.0882353;2.3036444;0.107;2.2982833;0.126;483;483;483;483
3.624458;0.125;2.3036175;0.107;2.298292;0.126;483;483;483;483
3.6319528;0.09558824;2.30365;0.107;2.2982643;0.126;483;483;483;483
3.6192853;0.13970588;2.30364;0.107;2.2982898;0.126;483;483;483;483
3.6275525;0.080882356;2.303647;0.107;2.2982523;0.126;483;483;483;483
3.6150975;0.11764706;2.3035989;0.107;2.2983146;0.126;483;483;483;483
3.6278777;0.0882353;2.3035984;0.107;2.2982998;0.126;483;483;483;483
3.6212826;0.125;2.3035893;0.107;2.2983263;0.126;483;483;483;483
3.6346703;0.09558824;2.3036091;0.107;2.2982783;0.126;483;483;483;483
3.633483;0.10294118;2.3036149;0.107;2.2982502;0.126;483;483;483;483
3.6249971;0.1764706;2.30359;0.107;2.2982774;0.126;483;483;483;483
3.6277623;0.10294118;2.3035665;0.107;2.2982328;0.126;483;483;483;483
3.635334;0.09558824;2.3035824;0.107;2.2982476;0.126;483;483;483;483
3.6367178;0.11029412;2.3036094;0.107;2.298199;0.126;483;483;483;483
3.6442685;0.066176474;2.3036404;0.107;2.2981873;0.126;483;483;483;483
3.6354685;0.13970588;2.3035746;0.107;2.2982247;0.126;483;483;483;483
3.646274;0.10294118;2.303624;0.107;2.2981865;0.126;483;483;483;483
3.6426005;0.10294118;2.3036172;0.107;2.2981954;0.126;483;483;483;483
3.6351109;0.16911764;2.303612;0.107;2.2982152;0.126;483;483;483;483
3.6325388;0.11029412;2.3035808;0.107;2.2982328;0.126;483;483;483;483
3.6427865;0.13235295;2.3035746;0.107;2.298273;0.126;483;483;483;483
3.6471648;0.11029412;2.3035858;0.107;2.298248;0.126;483;483;483;483
3.6529007;0.11029412;2.3036184;0.107;2.2982407;0.126;483;483;483;483
3.6500394;0.09558824;2.3035848;0.107;2.2982347;0.126;483;483;483;483
3.6468494;0.1764706;2.3036194;0.107;2.298251;0.126;483;483;483;483
3.649028;0.10294118;2.303633;0.107;2.2982516;0.126;483;483;483;483
3.6454692;0.11764706;2.3036106;0.107;2.2982495;0.126;483;483;483;483
3.65579;0.10294118;2.3036013;0.107;2.298227;0.126;483;483;483;483
3.652102;0.13235295;2.303595;0.107;2.2982676;0.126;483;483;483;483
3.6704173;0.066176474;2.3035994;0.107;2.2982967;0.126;483;483;483;483
3.6613498;0.10294118;2.303584;0.107;2.2983077;0.126;483;483;483;483
3.6638415;0.080882356;2.3035762;0.107;2.298329;0.126;483;483;483;483
3.659847;0.10294118;2.3035686;0.107;2.2983263;0.126;483;483;483;483
3.662243;0.10294118;2.3035603;0.107;2.2983298;0.126;483;483;483;483
3.6647928;0.11764706;2.3035312;0.107;2.298306;0.126;483;483;483;483
3.6631627;0.0882353;2.303541;0.107;2.298281;0.126;483;483;483;483
3.6670375;0.10294118;2.3035555;0.107;2.298292;0.126;483;483;483;483
3.6527755;0.11764706;2.303521;0.107;2.2982752;0.126;483;483;483;483
3.6628857;0.10294118;2.3035562;0.107;2.2982802;0.126;483;483;483;483
3.6546702;0.14705883;2.3035367;0.107;2.298304;0.126;483;483;483;483
3.6665967;0.09558824;2.303589;0.107;2.2982345;0.126;483;483;483;483
3.6571555;0.125;2.3035676;0.107;2.2982388;0.126;483;483;483;483
3.6525397;0.13970588;2.3036172;0.107;2.2982407;0.126;483;483;483;483
3.648652;0.22058824;2.3036404;0.107;2.298254;0.126;483;483;483;483
3.6526523;0.16176471;2.30365;0.107;2.29823;0.126;483;483;483;483
3.6558738;0.13235295;2.303696;0.107;2.298178;0.126;483;483;483;483
3.663875;0.11029412;2.3036745;0.107;2.2981813;0.126;483;483;483;483
3.656427;0.11029412;2.3036506;0.107;2.2982028;0.126;483;483;483;483
3.6684668;0.09558824;2.3036358;0.107;2.2982054;0.126;483;483;483;483
3.6741352;0.073529415;2.303593;0.107;2.298279;0.126;483;483;483;483
3.6614337;0.16176471;2.303566;0.107;2.2982872;0.126;483;483;483;483
3.6646461;0.11029412;2.3035853;0.107;2.2982101;0.126;483;483;483;483
3.6572528;0.15441176;2.3035624;0.107;2.2982457;0.126;483;483;483;483
3.6539793;0.11764706;2.3035662;0.107;2.2982316;0.126;483;483;483;483
3.6640632;0.10294118;2.3035836;0.107;2.298229;0.126;483;483;483;483
3.6562977;0.14705883;2.3035758;0.107;2.2982244;0.126;483;483;483;483
3.6593451;0.11029412;2.303578;0.107;2.2982206;0.126;483;483;483;483
3.6685972;0.11029412;2.303583;0.107;2.2982247;0.126;483;483;483;483
3.674469;0.10294118;2.303584;0.107;2.298245;0.126;483;483;483;483
3.6560106;0.13235295;2.3035464;0.107;2.2982473;0.126;483;483;483;483
3.6696107;0.073529415;2.3035727;0.107;2.2982223;0.126;483;483;483;483
3.655912;0.0882353;2.3035696;0.107;2.2982168;0.126;483;483;483;483
3.6666677;0.066176474;2.303582;0.107;2.2982733;0.126;483;483;483;483
3.658265;0.15441176;2.3035657;0.107;2.298296;0.126;483;483;483;483
3.657431;0.11764706;2.303562;0.107;2.298253;0.126;483;483;483;483
3.6571393;0.13235295;2.3035908;0.107;2.298252;0.126;483;483;483;483
3.6578004;0.13235295;2.3035827;0.107;2.298254;0.126;483;483;483;483
3.6538005;0.14705883;2.3036199;0.107;2.298243;0.126;483;483;483;483
3.6621077;0.11029412;2.3036249;0.107;2.298251;0.126;483;483;483;483
3.6635294;0.10294118;2.3036022;0.107;2.2982633;0.126;483;483;483;483
3.658276;0.15441176;2.303585;0.107;2.2982688;0.126;483;483;483;483
3.6634927;0.13235295;2.3036337;0.107;2.298248;0.126;483;483;483;483
3.665166;0.09558824;2.3036182;0.107;2.2982476;0.126;483;483;483;483
3.6591768;0.11029412;2.3036125;0.107;2.2982442;0.126;483;483;483;483
3.6537724;0.13235295;2.3036005;0.107;2.2982593;0.126;483;483;483;483
3.6578026;0.13970588;2.3035975;0.107;2.298238;0.126;483;483;483;483
3.6632276;0.16176471;2.3036084;0.107;2.2981954;0.126;483;483;483;483
3.6658938;0.15441176;2.3036058;0.107;2.298239;0.126;483;483;483;483
3.6678417;0.080882356;2.3035915;0.107;2.2982132;0.126;483;483;483;483
3.665638;0.10294118;2.3035917;0.107;2.2982004;0.126;483;483;483;483
3.669166;0.080882356;2.3036048;0.107;2.2982264;0.126;483;483;483;483
3.6722608;0.066176474;2.3036005;0.107;2.298235;0.126;483;483;483;483
3.661809;0.0882353;2.3035548;0.107;2.2982588;0.126;483;483;483;483
3.662877;0.14705883;2.30352;0.107;2.2983136;0.126;483;483;483;483
3.656701;0.13970588;2.3035438;0.107;2.2982466;0.126;483;483;483;483
3.6677227;0.09558824;2.3035808;0.107;2.2981772;0.126;483;483;483;483
3.6669827;0.10294118;2.3035917;0.107;2.2982297;0.126;483;483;483;483
3.647536;0.1985294;2.303578;0.107;2.2982237;0.126;483;483;483;483
3.6599836;0.15441176;2.3035796;0.107;2.2982674;0.126;483;483;483;483
3.6641312;0.13235295;2.303554;0.107;2.298234;0.126;483;483;483;483
3.6720214;0.09558824;2.3035734;0.107;2.2982204;0.126;483;483;483;483
3.6677952;0.10294118;2.3035605;0.107;2.298277;0.126;483;483;483;483
3.6652317;0.13235295;2.303529;0.107;2.2982967;0.126;483;483;483;483
