loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.295757;0.080882356;2.3011286;0.107;2.3010526;0.127;176;176;176;176
34.12124;0.13970588;2.3023677;0.107;2.3015535;0.126;176;176;176;176
18.039583;0.09558824;2.302599;0.107;2.3014486;0.126;176;176;176;176
9.494583;0.13970588;2.3026638;0.107;2.301012;0.126;176;176;176;176
5.4024243;0.09558824;2.3027086;0.107;2.3005388;0.126;176;176;176;176
3.6476026;0.09558824;2.302735;0.107;2.300317;0.126;176;176;176;176
2.948941;0.13235295;2.3027716;0.107;2.3000891;0.126;176;176;176;176
2.7045937;0.09558824;2.302807;0.107;2.2998934;0.126;176;176;176;176
2.623977;0.125;2.3028378;0.107;2.2997584;0.126;176;176;176;176
2.5980945;0.15441176;2.3028877;0.107;2.299612;0.126;176;176;176;176
2.5918336;0.125;2.3029308;0.107;2.2994816;0.126;176;176;176;176
2.5990877;0.09558824;2.3029928;0.107;2.2993994;0.126;176;176;176;176
2.5929105;0.125;2.3030372;0.107;2.299334;0.126;176;176;176;176
2.5915158;0.0882353;2.3030922;0.107;2.2993045;0.126;176;176;176;176
2.593439;0.080882356;2.3031669;0.107;2.2992;0.126;176;176;176;176
2.5980122;0.05882353;2.3032327;0.107;2.2991722;0.126;176;176;176;176
2.5916107;0.11029412;2.3032682;0.107;2.2991476;0.126;176;176;176;176
2.59759;0.13235295;2.303341;0.107;2.299111;0.126;176;176;176;176
2.5838363;0.11029412;2.3033402;0.107;2.2991056;0.126;176;176;176;176
2.5956016;0.080882356;2.3034084;0.107;2.299095;0.126;176;176;176;176
2.5856676;0.13970588;2.303437;0.107;2.2991345;0.126;176;176;176;176
2.5945349;0.10294118;2.3035154;0.107;2.2990854;0.126;176;176;176;176
2.589928;0.125;2.303529;0.107;2.2990797;0.126;176;176;176;176
2.5889235;0.0882353;2.3035474;0.107;2.2990491;0.126;176;176;176;176
2.5886748;0.11029412;2.3035712;0.107;2.2990797;0.126;176;176;176;176
2.590931;0.125;2.3035843;0.106;2.2990966;0.099;176;176;176;176
2.5850115;0.073529415;2.303594;0.107;2.2990792;0.126;176;176;176;176
2.5780525;0.11764706;2.3036418;0.106;2.2990725;0.099;176;176;176;176
2.5861497;0.11764706;2.3037083;0.106;2.2990263;0.099;176;176;176;176
2.5840116;0.11029412;2.3037236;0.106;2.2990453;0.099;176;176;176;176
2.5869887;0.11764706;2.3037472;0.106;2.2990105;0.099;176;176;176;176
2.5855787;0.11029412;2.303724;0.106;2.2990057;0.099;176;176;176;176
2.5806336;0.10294118;2.3037777;0.106;2.2990289;0.099;176;176;176;176
2.58347;0.11764706;2.303798;0.106;2.2990456;0.099;176;176;176;176
2.5926332;0.066176474;2.3038094;0.106;2.2990031;0.099;176;176;176;176
2.5825274;0.0882353;2.3038175;0.106;2.2989752;0.099;176;176;176;176
