loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.820018;0.11029412;2.3028872;0.098;2.3033385;0.094;33;33;33;33
6.3676333;0.11029412;2.3027186;0.098;2.3027272;0.094;33;33;33;33
4.31748;0.125;2.3025846;0.098;2.3023927;0.094;33;33;33;33
3.2306972;0.05882353;2.30245;0.098;2.3019438;0.094;33;33;33;33
2.7050016;0.14705883;2.302347;0.106;2.301524;0.099;33;33;33;33
2.479005;0.09558824;2.3022554;0.106;2.301252;0.099;33;33;33;33
2.38785;0.125;2.3021479;0.106;2.300986;0.099;33;33;33;33
2.3558602;0.080882356;2.302123;0.106;2.300707;0.099;33;33;33;33
2.347448;0.0882353;2.302066;0.106;2.300504;0.099;33;33;33;33
2.3395448;0.11029412;2.3020673;0.106;2.3002481;0.099;33;33;33;33
2.3367817;0.080882356;2.302023;0.106;2.3000982;0.099;33;33;33;33
2.3351917;0.10294118;2.3020515;0.106;2.299919;0.099;33;33;33;33
2.3385658;0.080882356;2.3020666;0.106;2.2997198;0.099;33;33;33;33
2.33481;0.13235295;2.3021002;0.107;2.2995665;0.126;33;33;33;33
2.343083;0.09558824;2.3021274;0.107;2.2994397;0.126;33;33;33;33
2.3410084;0.09558824;2.3021054;0.107;2.2993667;0.126;33;33;33;33
2.333718;0.13235295;2.3020952;0.107;2.299349;0.126;33;33;33;33
2.333067;0.16176471;2.302138;0.107;2.2992287;0.126;33;33;33;33
2.3345597;0.15441176;2.302145;0.107;2.2992032;0.126;33;33;33;33
2.3345947;0.125;2.3021755;0.107;2.2990866;0.126;33;33;33;33
2.3343499;0.10294118;2.302158;0.107;2.2990851;0.126;33;33;33;33
2.3366487;0.14705883;2.3021753;0.107;2.2990403;0.126;33;33;33;33
2.341954;0.11764706;2.3021996;0.107;2.2989776;0.126;33;33;33;33
2.3361988;0.09558824;2.3021972;0.107;2.2989657;0.126;33;33;33;33
2.3336785;0.11764706;2.3022046;0.107;2.2989619;0.126;33;33;33;33
2.3380392;0.09558824;2.302232;0.107;2.2989419;0.126;33;33;33;33
2.3330567;0.125;2.3022091;0.107;2.2989683;0.126;33;33;33;33
2.3352299;0.09558824;2.3021889;0.107;2.298966;0.126;33;33;33;33
2.3376517;0.11764706;2.3022048;0.107;2.2989793;0.126;33;33;33;33
2.3375041;0.13235295;2.3021965;0.107;2.2989755;0.126;33;33;33;33
2.3391392;0.11029412;2.3021996;0.107;2.2989314;0.126;33;33;33;33
2.3316755;0.073529415;2.3022215;0.107;2.298918;0.126;33;33;33;33
2.3429592;0.080882356;2.3022213;0.107;2.2989435;0.126;33;33;33;33
2.33849;0.125;2.3022132;0.107;2.298954;0.126;33;33;33;33
2.342183;0.11029412;2.302226;0.107;2.2988791;0.126;33;33;33;33
2.337347;0.0882353;2.3022113;0.107;2.2989278;0.126;33;33;33;33
2.3363478;0.073529415;2.3022006;0.107;2.2989602;0.126;33;33;33;33
2.3372993;0.073529415;2.3022172;0.107;2.2989335;0.126;33;33;33;33
2.3364234;0.125;2.3022065;0.107;2.2989879;0.126;33;33;33;33
2.3352604;0.125;2.3022447;0.107;2.2989347;0.126;33;33;33;33
2.3461223;0.066176474;2.3022501;0.107;2.2989013;0.126;33;33;33;33
2.343044;0.11764706;2.302275;0.107;2.2988322;0.126;33;33;33;33
2.3399;0.0882353;2.3022249;0.107;2.2989204;0.126;33;33;33;33
2.336877;0.13235295;2.3022513;0.107;2.298919;0.126;33;33;33;33
2.3355896;0.11029412;2.3022714;0.107;2.2988882;0.126;33;33;33;33
2.3397918;0.080882356;2.3022497;0.107;2.298928;0.126;33;33;33;33
2.3378477;0.11029412;2.3022387;0.107;2.2989233;0.126;33;33;33;33
2.3370345;0.13970588;2.3022318;0.107;2.298934;0.126;33;33;33;33
2.332113;0.16176471;2.3022504;0.107;2.2988994;0.126;33;33;33;33
2.3312712;0.13970588;2.30229;0.107;2.2988877;0.126;33;33;33;33
2.3388426;0.11764706;2.302265;0.107;2.2989187;0.126;33;33;33;33
2.3313253;0.11764706;2.3022714;0.107;2.2988706;0.126;33;33;33;33
2.3404026;0.10294118;2.3023076;0.107;2.2988517;0.126;33;33;33;33
2.335443;0.09558824;2.3023005;0.107;2.2988865;0.126;33;33;33;33
2.3432965;0.080882356;2.3022547;0.107;2.2989204;0.126;33;33;33;33
2.3348472;0.13235295;2.3022544;0.107;2.2988925;0.126;33;33;33;33
2.3357718;0.0882353;2.3022547;0.107;2.2988753;0.126;33;33;33;33
2.3381135;0.09558824;2.3022578;0.107;2.2988982;0.126;33;33;33;33
2.3347068;0.0882353;2.3022678;0.107;2.298909;0.126;33;33;33;33
2.3401124;0.09558824;2.3022597;0.107;2.2989523;0.126;33;33;33;33
2.3442132;0.0882353;2.302307;0.107;2.2988951;0.126;33;33;33;33
2.3415077;0.11029412;2.302302;0.107;2.2989008;0.126;33;33;33;33
2.3431494;0.073529415;2.3022687;0.107;2.29892;0.126;33;33;33;33
2.345239;0.10294118;2.30229;0.107;2.2988987;0.126;33;33;33;33
2.3334103;0.13235295;2.3022544;0.107;2.2989478;0.126;33;33;33;33
2.3305018;0.14705883;2.3022785;0.107;2.298916;0.126;33;33;33;33
2.339501;0.0882353;2.3023014;0.107;2.298858;0.126;33;33;33;33
2.3319871;0.11029412;2.302305;0.107;2.2988353;0.126;33;33;33;33
2.336471;0.11764706;2.3022969;0.107;2.2988412;0.126;33;33;33;33
2.3352585;0.09558824;2.302295;0.107;2.2988553;0.126;33;33;33;33
2.334815;0.1764706;2.3023005;0.107;2.298854;0.126;33;33;33;33
2.3418784;0.066176474;2.3022861;0.107;2.2988796;0.126;33;33;33;33
2.3418446;0.09558824;2.3022807;0.107;2.298853;0.126;33;33;33;33
2.3437595;0.10294118;2.3022563;0.107;2.298937;0.126;33;33;33;33
2.3422782;0.10294118;2.3022761;0.107;2.298871;0.126;33;33;33;33
2.338426;0.11029412;2.3022778;0.107;2.298904;0.126;33;33;33;33
2.34493;0.080882356;2.3022454;0.107;2.298951;0.126;33;33;33;33
2.33585;0.13970588;2.3022666;0.107;2.2989419;0.126;33;33;33;33
2.3377726;0.11029412;2.3022633;0.107;2.2989213;0.126;33;33;33;33
2.3363996;0.11029412;2.3023086;0.107;2.2989073;0.126;33;33;33;33
2.341947;0.080882356;2.3022947;0.107;2.2989042;0.126;33;33;33;33
2.3329353;0.13235295;2.3023083;0.107;2.298889;0.126;33;33;33;33
2.343313;0.080882356;2.3022995;0.107;2.298884;0.126;33;33;33;33
