loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
279.0215;0.11764706;2.2934165;0.165;2.29189;0.157;485;485;485;485
151.52037;0.0882353;2.3002467;0.106;2.2996738;0.099;485;485;485;485
76.14984;0.11029412;2.3016057;0.134;2.3007429;0.125;485;485;485;485
36.15914;0.11029412;2.3019254;0.106;2.3008132;0.099;485;485;485;485
17.025356;0.066176474;2.3020554;0.106;2.300714;0.099;485;485;485;485
8.700079;0.09558824;2.302089;0.106;2.3005333;0.099;485;485;485;485
5.401621;0.13235295;2.302144;0.106;2.3003085;0.099;485;485;485;485
4.222965;0.066176474;2.3022156;0.107;2.3000836;0.126;485;485;485;485
3.838414;0.11764706;2.302227;0.107;2.299995;0.126;485;485;485;485
3.7247787;0.15441176;2.302262;0.107;2.2998593;0.126;485;485;485;485
3.6867785;0.10294118;2.3023245;0.107;2.2997084;0.126;485;485;485;485
3.6730957;0.11029412;2.30238;0.107;2.299614;0.126;485;485;485;485
3.6842968;0.073529415;2.3024206;0.107;2.299527;0.126;485;485;485;485
3.6583521;0.13970588;2.3024955;0.107;2.2995036;0.126;485;485;485;485
3.668735;0.11764706;2.30256;0.107;2.2993975;0.126;485;485;485;485
3.6669984;0.080882356;2.3026407;0.107;2.2993147;0.126;485;485;485;485
3.661847;0.10294118;2.3026664;0.107;2.2992847;0.126;485;485;485;485
3.661077;0.13235295;2.302699;0.107;2.2992573;0.126;485;485;485;485
3.6687975;0.11029412;2.3027444;0.107;2.2992513;0.126;485;485;485;485
3.6579673;0.11764706;2.3027954;0.107;2.2992163;0.126;485;485;485;485
3.6489196;0.125;2.3028;0.107;2.299223;0.126;485;485;485;485
3.6519642;0.13235295;2.3028636;0.107;2.299145;0.126;485;485;485;485
3.6503978;0.13235295;2.3028526;0.107;2.2991545;0.126;485;485;485;485
3.6552868;0.14705883;2.302879;0.107;2.299159;0.126;485;485;485;485
3.644228;0.125;2.3029096;0.107;2.299131;0.126;485;485;485;485
3.6520174;0.125;2.3029387;0.107;2.2991009;0.126;485;485;485;485
3.6556535;0.09558824;2.3029425;0.107;2.2990942;0.126;485;485;485;485
3.6428146;0.11029412;2.302941;0.107;2.2991042;0.126;485;485;485;485
3.6473503;0.10294118;2.3029583;0.107;2.299111;0.126;485;485;485;485
3.6408768;0.13235295;2.3029575;0.107;2.2991023;0.126;485;485;485;485
3.655383;0.080882356;2.3029861;0.107;2.2990563;0.126;485;485;485;485
3.6348503;0.073529415;2.3030095;0.107;2.2990487;0.126;485;485;485;485
3.646999;0.11029412;2.3030279;0.107;2.2991138;0.126;485;485;485;485
3.637858;0.09558824;2.3030422;0.107;2.2991135;0.126;485;485;485;485
3.637351;0.11764706;2.3030393;0.107;2.299148;0.126;485;485;485;485
3.628849;0.14705883;2.3030589;0.107;2.2991095;0.126;485;485;485;485
3.631277;0.11764706;2.3030968;0.107;2.2990606;0.126;485;485;485;485
3.6312423;0.11764706;2.3030894;0.107;2.2990549;0.126;485;485;485;485
3.6280541;0.11029412;2.3030999;0.107;2.2990627;0.126;485;485;485;485
3.6423473;0.0882353;2.3031013;0.107;2.2990408;0.126;485;485;485;485
3.623084;0.13970588;2.3031077;0.107;2.2990556;0.126;485;485;485;485
3.6280544;0.09558824;2.303138;0.107;2.299021;0.126;485;485;485;485
3.6148326;0.14705883;2.3030844;0.107;2.2990592;0.126;485;485;485;485
3.628965;0.11029412;2.303084;0.107;2.2990415;0.126;485;485;485;485
3.6246996;0.125;2.3030734;0.107;2.299076;0.126;485;485;485;485
3.6254444;0.11029412;2.303101;0.107;2.2990694;0.126;485;485;485;485
3.6200683;0.11029412;2.3031044;0.107;2.2990665;0.126;485;485;485;485
3.626687;0.125;2.3030984;0.107;2.2990623;0.126;485;485;485;485
3.6154776;0.13235295;2.3030834;0.107;2.2991202;0.126;485;485;485;485
3.623947;0.09558824;2.303083;0.107;2.2991316;0.126;485;485;485;485
3.61792;0.11764706;2.3030696;0.107;2.2990825;0.126;485;485;485;485
3.6141694;0.13235295;2.30308;0.107;2.2990563;0.126;485;485;485;485
3.6189742;0.11029412;2.3030713;0.107;2.2990804;0.126;485;485;485;485
3.638549;0.073529415;2.3031058;0.107;2.2990372;0.126;485;485;485;485
3.617621;0.16176471;2.3030972;0.107;2.299012;0.126;485;485;485;485
3.6138728;0.13970588;2.3030865;0.107;2.2989986;0.126;485;485;485;485
3.6258268;0.125;2.3030746;0.107;2.2990324;0.126;485;485;485;485
3.6313074;0.080882356;2.303093;0.107;2.2990117;0.126;485;485;485;485
3.6330295;0.10294118;2.3030596;0.107;2.299016;0.126;485;485;485;485
3.63769;0.080882356;2.3030815;0.107;2.2989948;0.126;485;485;485;485
3.6367812;0.0882353;2.3030572;0.107;2.2990556;0.126;485;485;485;485
3.6269622;0.13970588;2.3030465;0.107;2.2990334;0.126;485;485;485;485
3.6314871;0.080882356;2.3030324;0.107;2.299051;0.126;485;485;485;485
3.629791;0.13235295;2.3030493;0.107;2.2990315;0.126;485;485;485;485
3.627108;0.13970588;2.303059;0.107;2.2990363;0.126;485;485;485;485
3.6355352;0.080882356;2.30307;0.107;2.2990558;0.126;485;485;485;485
3.6342514;0.13235295;2.3030689;0.107;2.2990987;0.126;485;485;485;485
3.641493;0.09558824;2.3030603;0.107;2.2990851;0.126;485;485;485;485
3.6362786;0.09558824;2.3030531;0.107;2.2991626;0.126;485;485;485;485
3.6199422;0.1764706;2.3030932;0.107;2.2991216;0.126;485;485;485;485
3.640613;0.09558824;2.3031077;0.107;2.2991228;0.126;485;485;485;485
3.6430287;0.0882353;2.3031037;0.107;2.2990818;0.126;485;485;485;485
3.6358142;0.13235295;2.3030782;0.107;2.2991107;0.126;485;485;485;485
3.6224728;0.15441176;2.3030663;0.107;2.299098;0.126;485;485;485;485
3.6273308;0.16176471;2.303106;0.107;2.2990887;0.126;485;485;485;485
3.6356673;0.0882353;2.3031268;0.107;2.2990298;0.126;485;485;485;485
3.622472;0.14705883;2.3031187;0.107;2.299058;0.126;485;485;485;485
3.6311703;0.11764706;2.3031156;0.107;2.2990305;0.126;485;485;485;485
3.6293278;0.073529415;2.3031242;0.107;2.299004;0.126;485;485;485;485
3.6322916;0.0882353;2.3031344;0.107;2.2990131;0.126;485;485;485;485
3.631846;0.14705883;2.3031132;0.107;2.2990642;0.126;485;485;485;485
3.6367764;0.11764706;2.3031204;0.107;2.2990296;0.126;485;485;485;485
3.626511;0.0882353;2.3031054;0.107;2.2990043;0.126;485;485;485;485
3.636749;0.0882353;2.3031135;0.107;2.2990196;0.126;485;485;485;485
3.6268253;0.13970588;2.3031058;0.107;2.299045;0.126;485;485;485;485
3.6249895;0.0882353;2.3031383;0.107;2.2989938;0.126;485;485;485;485
3.634016;0.11764706;2.3031423;0.107;2.2989967;0.126;485;485;485;485
3.6325321;0.09558824;2.3031259;0.107;2.2989874;0.126;485;485;485;485
3.633223;0.13235295;2.3031073;0.107;2.2990553;0.126;485;485;485;485
3.6307864;0.11764706;2.3031151;0.107;2.2989905;0.126;485;485;485;485
3.621905;0.15441176;2.3031504;0.107;2.2989805;0.126;485;485;485;485
3.629889;0.13235295;2.3031375;0.107;2.2989771;0.126;485;485;485;485
3.6382453;0.080882356;2.303182;0.107;2.2989917;0.126;485;485;485;485
3.6307416;0.125;2.3031552;0.107;2.2989922;0.126;485;485;485;485
3.6442215;0.10294118;2.3031583;0.107;2.2989717;0.126;485;485;485;485
3.6372616;0.125;2.3031445;0.107;2.2990317;0.126;485;485;485;485
3.6410232;0.0882353;2.3031614;0.107;2.2990503;0.126;485;485;485;485
3.6377099;0.11029412;2.3031046;0.107;2.2990375;0.126;485;485;485;485
3.6419055;0.11029412;2.3030968;0.107;2.299059;0.126;485;485;485;485
3.6395946;0.11029412;2.303107;0.107;2.2990174;0.126;485;485;485;485
3.658064;0.080882356;2.3031232;0.107;2.2990324;0.126;485;485;485;485
3.647996;0.080882356;2.3030894;0.107;2.299061;0.126;485;485;485;485
3.6529503;0.11029412;2.3030827;0.107;2.2991128;0.126;485;485;485;485
3.6452217;0.13235295;2.3030822;0.107;2.2990754;0.126;485;485;485;485
3.6521456;0.125;2.3030782;0.107;2.2990525;0.126;485;485;485;485
3.649257;0.11029412;2.3030922;0.107;2.299016;0.126;485;485;485;485
