loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.76637;0.11764706;2.299634;0.148;2.2988827;0.145;256;256;256;256
57.034668;0.0882353;2.3018122;0.143;2.3005662;0.119;256;256;256;256
29.396858;0.05882353;2.3021894;0.104;2.3008037;0.087;256;256;256;256
14.731256;0.125;2.3021922;0.107;2.3006728;0.126;256;256;256;256
7.6920557;0.13970588;2.3021631;0.107;2.3007433;0.126;256;256;256;256
4.637913;0.09558824;2.3020835;0.107;2.300685;0.126;256;256;256;256
3.4390512;0.11029412;2.3020742;0.107;2.3006372;0.126;256;256;256;256
3.0032167;0.14705883;2.3020716;0.107;2.3005888;0.126;256;256;256;256
2.8683598;0.09558824;2.3021052;0.107;2.3004622;0.126;256;256;256;256
2.8203564;0.18382353;2.302146;0.107;2.3004353;0.126;256;256;256;256
2.8025045;0.14705883;2.3021681;0.107;2.3004205;0.126;256;256;256;256
2.7960343;0.1985294;2.3022451;0.107;2.3003924;0.126;256;256;256;256
2.8134007;0.10294118;2.3022501;0.107;2.300352;0.126;256;256;256;256
2.797916;0.13970588;2.3022866;0.107;2.3003848;0.126;256;256;256;256
2.799336;0.14705883;2.3023024;0.107;2.3003988;0.126;256;256;256;256
2.7982783;0.16176471;2.302356;0.107;2.300373;0.126;256;256;256;256
2.8040755;0.066176474;2.302387;0.107;2.3003492;0.126;256;256;256;256
2.8032908;0.11764706;2.3024173;0.107;2.3003883;0.126;256;256;256;256
2.8013148;0.11764706;2.3024414;0.107;2.3004289;0.126;256;256;256;256
2.7951393;0.125;2.3025095;0.107;2.3003664;0.126;256;256;256;256
2.8000524;0.073529415;2.3025317;0.107;2.3003342;0.126;256;256;256;256
2.8024075;0.11029412;2.302533;0.107;2.300311;0.126;256;256;256;256
2.7939541;0.16176471;2.3025458;0.107;2.3003583;0.126;256;256;256;256
2.7878551;0.13970588;2.3025503;0.107;2.3003645;0.126;256;256;256;256
2.7986856;0.10294118;2.3025792;0.107;2.3003573;0.126;256;256;256;256
2.794488;0.13235295;2.302581;0.107;2.3003438;0.126;256;256;256;256
2.795894;0.11029412;2.3025799;0.107;2.3003755;0.126;256;256;256;256
2.795527;0.13970588;2.3025877;0.107;2.3004286;0.126;256;256;256;256
2.791652;0.09558824;2.3026075;0.107;2.3004684;0.126;256;256;256;256
2.793805;0.125;2.3026204;0.107;2.3004208;0.126;256;256;256;256
2.797131;0.0882353;2.3026264;0.107;2.3003385;0.126;256;256;256;256
2.794501;0.09558824;2.3026505;0.107;2.3003383;0.126;256;256;256;256
2.791433;0.13235295;2.3026626;0.107;2.3003721;0.126;256;256;256;256
2.7864842;0.125;2.3026397;0.107;2.3003945;0.126;256;256;256;256
2.7990327;0.13970588;2.3026605;0.107;2.3004205;0.126;256;256;256;256
2.7978134;0.0882353;2.3026254;0.107;2.3004017;0.126;256;256;256;256
2.7908883;0.13970588;2.3026373;0.107;2.3003738;0.126;256;256;256;256
2.7820177;0.13970588;2.3026416;0.107;2.300327;0.126;256;256;256;256
2.7865314;0.13970588;2.3026643;0.107;2.3003457;0.126;256;256;256;256
2.7864783;0.13235295;2.3026607;0.107;2.300362;0.126;256;256;256;256
2.7871957;0.066176474;2.3026834;0.107;2.3003879;0.126;256;256;256;256
2.785381;0.11029412;2.3026853;0.107;2.3003788;0.126;256;256;256;256
2.786561;0.125;2.302707;0.107;2.3004003;0.126;256;256;256;256
2.7816694;0.14705883;2.3027167;0.107;2.3003652;0.126;256;256;256;256
2.7809834;0.15441176;2.302721;0.107;2.3003337;0.126;256;256;256;256
2.7836199;0.13235295;2.3027112;0.107;2.3003955;0.126;256;256;256;256
2.7738829;0.0882353;2.302728;0.107;2.300379;0.126;256;256;256;256
2.7848969;0.11764706;2.3027484;0.107;2.3003867;0.126;256;256;256;256
2.7752056;0.15441176;2.3027499;0.107;2.3003547;0.126;256;256;256;256
2.7842617;0.11764706;2.3027203;0.107;2.3003144;0.126;256;256;256;256
2.7898092;0.16176471;2.3027043;0.107;2.3003907;0.126;256;256;256;256
2.7815642;0.14705883;2.3027086;0.107;2.3003473;0.126;256;256;256;256
2.792487;0.11764706;2.3026824;0.107;2.3003583;0.126;256;256;256;256
2.7903075;0.125;2.3026562;0.107;2.3003647;0.126;256;256;256;256
2.781489;0.14705883;2.3026352;0.107;2.300325;0.126;256;256;256;256
2.7902741;0.080882356;2.3026638;0.107;2.300293;0.126;256;256;256;256
2.7850647;0.16176471;2.3026462;0.107;2.3003452;0.126;256;256;256;256
2.793395;0.11029412;2.3026505;0.107;2.300293;0.126;256;256;256;256
2.783793;0.1985294;2.3026505;0.107;2.300266;0.126;256;256;256;256
2.7842214;0.11764706;2.3026292;0.107;2.3002732;0.126;256;256;256;256
2.7877321;0.080882356;2.302684;0.107;2.3002536;0.126;256;256;256;256
2.7849512;0.11029412;2.3026865;0.107;2.3002934;0.126;256;256;256;256
2.7836447;0.16176471;2.3026557;0.107;2.3003137;0.126;256;256;256;256
2.7814064;0.13235295;2.3026388;0.107;2.3002396;0.126;256;256;256;256
2.7884674;0.066176474;2.302688;0.107;2.3002427;0.126;256;256;256;256
2.7820342;0.1985294;2.3027253;0.107;2.300252;0.126;256;256;256;256
2.7937586;0.080882356;2.302718;0.107;2.3002834;0.126;256;256;256;256
2.7845135;0.10294118;2.3027337;0.107;2.300269;0.126;256;256;256;256
2.773031;0.16911764;2.3027651;0.107;2.3003068;0.126;256;256;256;256
2.7885616;0.0882353;2.3027647;0.107;2.30028;0.126;256;256;256;256
2.7799006;0.16176471;2.3027515;0.107;2.3003173;0.126;256;256;256;256
2.7916408;0.09558824;2.3027694;0.107;2.3002608;0.126;256;256;256;256
2.7885828;0.11764706;2.3027391;0.107;2.3003337;0.126;256;256;256;256
2.7779617;0.1985294;2.3027685;0.107;2.3003294;0.126;256;256;256;256
2.799372;0.080882356;2.302747;0.107;2.3003013;0.126;256;256;256;256
2.784795;0.16911764;2.302758;0.107;2.300266;0.126;256;256;256;256
2.7874799;0.11764706;2.3027372;0.107;2.3002558;0.126;256;256;256;256
2.7934859;0.13235295;2.3027537;0.107;2.3002245;0.126;256;256;256;256
2.7820196;0.18382353;2.3027353;0.107;2.3001943;0.126;256;256;256;256
2.7856257;0.09558824;2.3027015;0.107;2.3001637;0.126;256;256;256;256
2.7962825;0.066176474;2.3027446;0.107;2.3001904;0.126;256;256;256;256
2.7990382;0.10294118;2.302772;0.107;2.3001494;0.126;256;256;256;256
2.7966857;0.10294118;2.302768;0.107;2.300206;0.126;256;256;256;256
2.7920094;0.10294118;2.3027792;0.107;2.3001826;0.126;256;256;256;256
2.7880807;0.10294118;2.3027613;0.107;2.3002331;0.126;256;256;256;256
2.7867398;0.125;2.302759;0.107;2.300239;0.126;256;256;256;256
2.7891626;0.13235295;2.302725;0.107;2.3002868;0.126;256;256;256;256
2.7865005;0.125;2.3027158;0.107;2.3003223;0.126;256;256;256;256
2.7880416;0.11764706;2.3027298;0.107;2.3002987;0.126;256;256;256;256
2.7836344;0.09558824;2.3026845;0.107;2.300379;0.126;256;256;256;256
2.7988818;0.0882353;2.3027253;0.107;2.300389;0.126;256;256;256;256
2.7854612;0.16176471;2.302702;0.107;2.3003979;0.126;256;256;256;256
2.7952406;0.11029412;2.3027272;0.107;2.300344;0.126;256;256;256;256
2.7897148;0.0882353;2.3027177;0.107;2.3003383;0.126;256;256;256;256
2.7877831;0.13970588;2.3027003;0.107;2.3004;0.126;256;256;256;256
2.7912362;0.11029412;2.3027303;0.107;2.3003385;0.126;256;256;256;256
2.793089;0.09558824;2.3027143;0.107;2.300297;0.126;256;256;256;256
2.7863975;0.11764706;2.3027341;0.107;2.300297;0.126;256;256;256;256
2.7974274;0.11029412;2.3027263;0.107;2.300328;0.126;256;256;256;256
2.79322;0.11029412;2.3026986;0.107;2.3003488;0.126;256;256;256;256
2.7889247;0.125;2.302702;0.107;2.300348;0.126;256;256;256;256
2.7903774;0.11029412;2.3027065;0.107;2.300354;0.126;256;256;256;256
2.799991;0.11029412;2.3026896;0.107;2.300392;0.126;256;256;256;256
2.7993178;0.125;2.302672;0.107;2.3004024;0.126;256;256;256;256
2.8015044;0.0882353;2.3026633;0.107;2.3003485;0.126;256;256;256;256
2.7935925;0.125;2.3026695;0.107;2.3003867;0.126;256;256;256;256
2.797985;0.14705883;2.302649;0.107;2.3004143;0.126;256;256;256;256
2.7991674;0.11029412;2.3026433;0.107;2.3004398;0.126;256;256;256;256
2.7904265;0.13235295;2.302638;0.107;2.3004453;0.126;256;256;256;256
