loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
140.05736;0.13235295;2.299841;0.102;2.2984645;0.108;313;313;313;313
76.66565;0.0882353;2.302517;0.089;2.3009746;0.11;313;313;313;313
39.123337;0.11764706;2.303209;0.089;2.3015342;0.11;313;313;313;313
19.184462;0.11764706;2.303192;0.089;2.30146;0.11;313;313;313;313
9.6310215;0.13235295;2.3032537;0.089;2.3012652;0.11;313;313;313;313
5.4878902;0.11764706;2.3033135;0.089;2.3009503;0.11;313;313;313;313
3.85141;0.080882356;2.3033183;0.089;2.300787;0.11;313;313;313;313
3.2532732;0.11029412;2.3032403;0.089;2.3005965;0.11;313;313;313;313
3.0618074;0.073529415;2.3032224;0.089;2.300411;0.11;313;313;313;313
3.0063229;0.05882353;2.303185;0.089;2.300228;0.11;313;313;313;313
2.9904296;0.0882353;2.3031397;0.089;2.2999785;0.11;313;313;313;313
2.987773;0.09558824;2.3031118;0.089;2.2998214;0.11;313;313;313;313
2.990313;0.09558824;2.3031147;0.089;2.29969;0.11;313;313;313;313
2.9854183;0.080882356;2.3031285;0.089;2.2995596;0.11;313;313;313;313
2.98493;0.066176474;2.3031151;0.089;2.299475;0.11;313;313;313;313
2.9835167;0.11029412;2.3031027;0.089;2.2993915;0.11;313;313;313;313
2.9731383;0.11029412;2.3031178;0.089;2.2992704;0.11;313;313;313;313
2.977432;0.14705883;2.3031068;0.107;2.2991865;0.126;313;313;313;313
2.97453;0.125;2.3031313;0.107;2.2991054;0.126;313;313;313;313
2.9736392;0.13235295;2.3031573;0.107;2.2990375;0.126;313;313;313;313
2.9742897;0.125;2.3031468;0.107;2.299026;0.126;313;313;313;313
2.981954;0.10294118;2.303166;0.107;2.2989547;0.126;313;313;313;313
2.9764192;0.11764706;2.303151;0.107;2.2989383;0.126;313;313;313;313
2.9743242;0.11764706;2.303141;0.107;2.2989368;0.126;313;313;313;313
2.9760785;0.15441176;2.3031936;0.107;2.2988813;0.126;313;313;313;313
2.9688787;0.0882353;2.303225;0.107;2.2987971;0.126;313;313;313;313
2.9783974;0.05882353;2.3032432;0.107;2.2987616;0.126;313;313;313;313
2.966689;0.11029412;2.303265;0.107;2.2987561;0.126;313;313;313;313
2.9683328;0.09558824;2.3032532;0.107;2.298778;0.126;313;313;313;313
