loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.456924;0.080882356;2.3030367;0.1;2.3054357;0.085;117;117;117;117
20.738321;0.13970588;2.3030496;0.098;2.304656;0.094;117;117;117;117
11.426739;0.0882353;2.3030086;0.098;2.304154;0.094;117;117;117;117
6.4847803;0.13235295;2.3028603;0.106;2.3037794;0.099;117;117;117;117
4.1305504;0.0882353;2.302694;0.106;2.3033886;0.099;117;117;117;117
3.0972252;0.125;2.3026664;0.106;2.3029552;0.099;117;117;117;117
2.6917639;0.10294118;2.3026695;0.106;2.302484;0.099;117;117;117;117
2.544231;0.11764706;2.3026729;0.106;2.3022513;0.099;117;117;117;117
2.4886308;0.13235295;2.3026977;0.106;2.3019068;0.099;117;117;117;117
2.484263;0.080882356;2.3027413;0.106;2.3016193;0.099;117;117;117;117
2.4709334;0.10294118;2.30279;0.106;2.3014467;0.099;117;117;117;117
2.4684544;0.13970588;2.3028595;0.106;2.3012285;0.099;117;117;117;117
2.4744492;0.05882353;2.302907;0.106;2.3010607;0.099;117;117;117;117
2.473129;0.080882356;2.3029828;0.106;2.3008904;0.099;117;117;117;117
2.4675357;0.10294118;2.3029995;0.106;2.3007536;0.099;117;117;117;117
2.476079;0.073529415;2.3030589;0.106;2.3006575;0.099;117;117;117;117
2.4710395;0.11764706;2.3030899;0.106;2.300558;0.099;117;117;117;117
2.4596703;0.13235295;2.3031352;0.106;2.3004725;0.099;117;117;117;117
2.4687796;0.0882353;2.3031733;0.106;2.3004224;0.099;117;117;117;117
2.461548;0.073529415;2.3032055;0.106;2.300364;0.099;117;117;117;117
2.4698308;0.09558824;2.3032563;0.106;2.300229;0.099;117;117;117;117
2.4744513;0.05147059;2.303275;0.106;2.300171;0.099;117;117;117;117
2.462144;0.080882356;2.3033009;0.106;2.3001056;0.099;117;117;117;117
2.4712281;0.10294118;2.303375;0.106;2.3000758;0.099;117;117;117;117
2.4674444;0.0882353;2.3034325;0.106;2.3000293;0.099;117;117;117;117
2.4714224;0.125;2.303419;0.106;2.299971;0.099;117;117;117;117
2.4732816;0.05882353;2.3034458;0.106;2.29997;0.099;117;117;117;117
2.4606824;0.11029412;2.3034189;0.106;2.2999432;0.099;117;117;117;117
2.471367;0.073529415;2.3034024;0.106;2.299919;0.099;117;117;117;117
2.4660225;0.09558824;2.3034518;0.106;2.2998843;0.099;117;117;117;117
2.4686465;0.11764706;2.303467;0.106;2.2998075;0.099;117;117;117;117
2.4687767;0.11764706;2.3034773;0.106;2.2998457;0.099;117;117;117;117
2.4698198;0.11029412;2.3034785;0.106;2.2998521;0.099;117;117;117;117
2.4700432;0.11764706;2.3034801;0.106;2.2998216;0.099;117;117;117;117
