loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.342583;0.16176471;2.3028781;0.105;2.3015811;0.107;43;43;43;43
7.713453;0.0882353;2.3028183;0.105;2.3011174;0.107;43;43;43;43
4.971305;0.125;2.3027532;0.105;2.3006794;0.107;43;43;43;43
3.51125;0.11764706;2.3027413;0.107;2.3002934;0.126;43;43;43;43
2.8245552;0.066176474;2.302777;0.107;2.2998693;0.126;43;43;43;43
2.5205822;0.0882353;2.3028119;0.107;2.2996116;0.126;43;43;43;43
2.407946;0.10294118;2.302879;0.107;2.2994192;0.126;43;43;43;43
2.3704128;0.10294118;2.302993;0.107;2.2992158;0.126;43;43;43;43
2.356523;0.11764706;2.303034;0.107;2.2990994;0.126;43;43;43;43
2.3519936;0.13235295;2.3031063;0.107;2.298992;0.126;43;43;43;43
2.3517838;0.0882353;2.3031416;0.107;2.298903;0.126;43;43;43;43
2.3464031;0.13970588;2.3032281;0.107;2.2987933;0.126;43;43;43;43
2.3539376;0.05882353;2.3033183;0.107;2.2986858;0.126;43;43;43;43
2.3469617;0.13970588;2.3034012;0.107;2.2986338;0.126;43;43;43;43
2.3491006;0.0882353;2.303419;0.107;2.298564;0.126;43;43;43;43
2.350672;0.125;2.3035207;0.107;2.298505;0.126;43;43;43;43
2.3462763;0.125;2.3035529;0.107;2.298471;0.126;43;43;43;43
2.3524396;0.10294118;2.303642;0.107;2.2984235;0.126;43;43;43;43
2.3514967;0.09558824;2.3036737;0.107;2.298402;0.126;43;43;43;43
2.3498015;0.11029412;2.3036869;0.107;2.2984037;0.126;43;43;43;43
2.3472319;0.080882356;2.3037326;0.107;2.2983453;0.126;43;43;43;43
2.3565943;0.0882353;2.3037894;0.107;2.2983825;0.126;43;43;43;43
2.34725;0.10294118;2.303842;0.107;2.2983794;0.126;43;43;43;43
2.3552983;0.073529415;2.3038294;0.107;2.2984147;0.126;43;43;43;43
2.3484282;0.09558824;2.303827;0.107;2.2984385;0.126;43;43;43;43
2.346831;0.125;2.3038378;0.107;2.298416;0.126;43;43;43;43
2.3599093;0.125;2.3039198;0.107;2.2983718;0.126;43;43;43;43
2.3514032;0.11764706;2.3039172;0.107;2.2983851;0.126;43;43;43;43
2.3507044;0.080882356;2.3039012;0.107;2.2983997;0.126;43;43;43;43
2.347333;0.11029412;2.3038874;0.107;2.2984414;0.126;43;43;43;43
2.3473063;0.0882353;2.3039382;0.107;2.2983956;0.126;43;43;43;43
2.3497047;0.11029412;2.303998;0.107;2.298403;0.126;43;43;43;43
2.3442764;0.125;2.3039784;0.107;2.2984338;0.126;43;43;43;43
2.3520677;0.0882353;2.3039894;0.107;2.298424;0.126;43;43;43;43
2.3566263;0.080882356;2.303984;0.107;2.2984436;0.126;43;43;43;43
2.3450491;0.11029412;2.303995;0.107;2.2984679;0.126;43;43;43;43
2.356878;0.0882353;2.3039947;0.107;2.2984445;0.126;43;43;43;43
2.3471973;0.11764706;2.304006;0.107;2.2984493;0.126;43;43;43;43
2.3519793;0.10294118;2.3039825;0.107;2.298466;0.126;43;43;43;43
2.3603618;0.073529415;2.304035;0.107;2.298431;0.126;43;43;43;43
2.3516586;0.080882356;2.3040192;0.107;2.2983725;0.126;43;43;43;43
2.3458452;0.0882353;2.304016;0.107;2.298391;0.126;43;43;43;43
2.353687;0.10294118;2.3040648;0.107;2.2983904;0.126;43;43;43;43
2.3492513;0.125;2.3040292;0.107;2.2983825;0.126;43;43;43;43
2.357242;0.080882356;2.3040068;0.107;2.298435;0.126;43;43;43;43
2.3461185;0.10294118;2.304003;0.107;2.2984104;0.126;43;43;43;43
2.342635;0.13235295;2.3040025;0.107;2.298437;0.126;43;43;43;43
2.3473897;0.09558824;2.30406;0.107;2.2983525;0.126;43;43;43;43
2.3474438;0.09558824;2.3040702;0.107;2.2983751;0.126;43;43;43;43
2.3488283;0.11764706;2.3040967;0.107;2.2983315;0.126;43;43;43;43
2.340124;0.13235295;2.3040876;0.107;2.298351;0.126;43;43;43;43
2.3484411;0.13235295;2.3041394;0.107;2.2983954;0.126;43;43;43;43
2.348913;0.09558824;2.3041153;0.107;2.2983804;0.126;43;43;43;43
2.3348396;0.14705883;2.3041208;0.107;2.2983444;0.126;43;43;43;43
2.3440995;0.14705883;2.3041558;0.107;2.2983465;0.126;43;43;43;43
2.3462708;0.13235295;2.3041565;0.107;2.298331;0.126;43;43;43;43
2.3494308;0.11029412;2.3041945;0.107;2.2982907;0.126;43;43;43;43
2.3564823;0.09558824;2.3041391;0.107;2.2983074;0.126;43;43;43;43
2.3456857;0.10294118;2.3041399;0.107;2.2982817;0.126;43;43;43;43
2.350698;0.11029412;2.3041437;0.107;2.2982817;0.126;43;43;43;43
2.3567848;0.0882353;2.3041148;0.107;2.2983172;0.126;43;43;43;43
2.3535216;0.11764706;2.3040922;0.107;2.2983153;0.126;43;43;43;43
2.3512802;0.13970588;2.3040962;0.107;2.2983441;0.126;43;43;43;43
2.347715;0.10294118;2.3040836;0.107;2.2983432;0.126;43;43;43;43
2.3482819;0.125;2.304072;0.107;2.2983227;0.126;43;43;43;43
2.3538673;0.10294118;2.304055;0.107;2.2983034;0.126;43;43;43;43
2.3427453;0.13970588;2.3040814;0.107;2.298298;0.126;43;43;43;43
2.3548496;0.080882356;2.3041167;0.107;2.298323;0.126;43;43;43;43
2.347258;0.125;2.304114;0.107;2.2983685;0.126;43;43;43;43
2.3559651;0.080882356;2.30412;0.107;2.298344;0.126;43;43;43;43
2.3534927;0.13235295;2.3040588;0.107;2.298398;0.126;43;43;43;43
2.3414915;0.14705883;2.3039927;0.107;2.2984178;0.126;43;43;43;43
2.351173;0.080882356;2.3040664;0.107;2.2983744;0.126;43;43;43;43
2.3575904;0.0882353;2.3040888;0.107;2.2983816;0.126;43;43;43;43
2.3509881;0.13970588;2.3041108;0.107;2.2983453;0.126;43;43;43;43
2.352279;0.080882356;2.304079;0.107;2.2983491;0.126;43;43;43;43
2.3447056;0.125;2.30407;0.107;2.2983418;0.126;43;43;43;43
2.3437276;0.13235295;2.3040829;0.107;2.298329;0.126;43;43;43;43
2.3504925;0.11764706;2.3040595;0.107;2.2982736;0.126;43;43;43;43
2.3477623;0.13970588;2.3040802;0.107;2.2983592;0.126;43;43;43;43
2.3478737;0.10294118;2.3040571;0.107;2.2983491;0.126;43;43;43;43
2.3594122;0.05882353;2.3040872;0.107;2.2983413;0.126;43;43;43;43
2.3457503;0.15441176;2.304087;0.107;2.298399;0.126;43;43;43;43
2.3630807;0.05147059;2.304085;0.107;2.2983594;0.126;43;43;43;43
2.340937;0.11764706;2.3040497;0.107;2.2983756;0.126;43;43;43;43
2.3509223;0.0882353;2.3041072;0.107;2.2983773;0.126;43;43;43;43
2.3474965;0.14705883;2.3040855;0.107;2.2983506;0.126;43;43;43;43
2.3549721;0.09558824;2.3040936;0.107;2.2983313;0.126;43;43;43;43
2.3443027;0.11764706;2.3040686;0.107;2.2983618;0.126;43;43;43;43
2.3504794;0.09558824;2.3040893;0.107;2.2983615;0.126;43;43;43;43
2.3531454;0.0882353;2.3041112;0.107;2.2983758;0.126;43;43;43;43
2.346692;0.13970588;2.3041067;0.107;2.2983706;0.126;43;43;43;43
2.3468368;0.13970588;2.304082;0.107;2.2983756;0.126;43;43;43;43
2.3541682;0.05147059;2.3040748;0.107;2.2983844;0.126;43;43;43;43
2.3549855;0.080882356;2.3040662;0.107;2.2984016;0.126;43;43;43;43
2.344801;0.16176471;2.3040738;0.107;2.298401;0.126;43;43;43;43
2.3510537;0.13235295;2.3040962;0.107;2.2983568;0.126;43;43;43;43
2.3420765;0.16911764;2.3040626;0.107;2.2983506;0.126;43;43;43;43
2.3448272;0.11029412;2.3040419;0.107;2.2983372;0.126;43;43;43;43
2.349699;0.13235295;2.3040857;0.107;2.2983394;0.126;43;43;43;43
2.3402371;0.13970588;2.3040688;0.107;2.298341;0.126;43;43;43;43
2.3501964;0.09558824;2.3040707;0.107;2.2983394;0.126;43;43;43;43
2.3498557;0.10294118;2.3040888;0.107;2.2983587;0.126;43;43;43;43
2.3501399;0.11764706;2.3040686;0.107;2.2983658;0.126;43;43;43;43
2.3530045;0.073529415;2.3040674;0.107;2.2983332;0.126;43;43;43;43
2.3473704;0.13235295;2.3040814;0.107;2.2983358;0.126;43;43;43;43
2.354554;0.066176474;2.304066;0.107;2.2983117;0.126;43;43;43;43
2.351527;0.11029412;2.3040268;0.107;2.2983336;0.126;43;43;43;43
2.343419;0.16176471;2.3040345;0.107;2.298366;0.126;43;43;43;43
2.3487597;0.16911764;2.3040226;0.107;2.298373;0.126;43;43;43;43
2.356875;0.10294118;2.3040202;0.107;2.2983649;0.126;43;43;43;43
2.3511038;0.10294118;2.303998;0.107;2.298321;0.126;43;43;43;43
2.363503;0.073529415;2.3040166;0.107;2.2983441;0.126;43;43;43;43
2.3566241;0.09558824;2.3040311;0.107;2.2983177;0.126;43;43;43;43
2.3517;0.066176474;2.304008;0.107;2.298329;0.126;43;43;43;43
2.3457327;0.11764706;2.304023;0.107;2.2983336;0.126;43;43;43;43
2.3489397;0.11029412;2.3040473;0.107;2.2982764;0.126;43;43;43;43
