loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.455944;0.09558824;2.3031178;0.107;2.298176;0.126;167;167;167;167
32.081707;0.11764706;2.3034673;0.107;2.2980917;0.126;167;167;167;167
17.040318;0.15441176;2.3038213;0.107;2.2979248;0.126;167;167;167;167
9.038665;0.09558824;2.3038497;0.107;2.2978814;0.126;167;167;167;167
5.2058716;0.11029412;2.3039057;0.107;2.2978358;0.126;167;167;167;167
3.5472627;0.0882353;2.3039615;0.107;2.2977111;0.126;167;167;167;167
2.8979645;0.14705883;2.3039734;0.107;2.2976787;0.126;167;167;167;167
2.675212;0.13970588;2.3039777;0.107;2.2976708;0.126;167;167;167;167
2.5945501;0.19117647;2.3039591;0.107;2.2976534;0.126;167;167;167;167
2.5836058;0.13235295;2.3039699;0.107;2.2975628;0.126;167;167;167;167
2.5712738;0.13235295;2.3039434;0.107;2.2976065;0.126;167;167;167;167
2.5661523;0.13235295;2.303988;0.107;2.2975667;0.126;167;167;167;167
2.5730462;0.16176471;2.304056;0.107;2.2975562;0.126;167;167;167;167
2.570508;0.11764706;2.3040688;0.107;2.2975576;0.126;167;167;167;167
2.569872;0.125;2.3041005;0.107;2.297537;0.126;167;167;167;167
2.570031;0.125;2.3041275;0.107;2.2975378;0.126;167;167;167;167
2.5764046;0.10294118;2.3041592;0.107;2.2974613;0.126;167;167;167;167
2.573534;0.10294118;2.304171;0.107;2.2974825;0.126;167;167;167;167
2.5681393;0.13970588;2.3041966;0.107;2.2974868;0.126;167;167;167;167
2.5768;0.11764706;2.304188;0.107;2.2975;0.126;167;167;167;167
2.5771997;0.066176474;2.3041935;0.107;2.297516;0.126;167;167;167;167
2.5661929;0.18382353;2.3042378;0.107;2.297498;0.126;167;167;167;167
2.5655475;0.15441176;2.3042357;0.107;2.2975187;0.126;167;167;167;167
2.5786777;0.09558824;2.3042362;0.107;2.2975066;0.126;167;167;167;167
2.5684104;0.125;2.3042114;0.107;2.2975276;0.126;167;167;167;167
2.5614054;0.13970588;2.304219;0.107;2.2975354;0.126;167;167;167;167
2.5607047;0.14705883;2.3042448;0.107;2.2975235;0.126;167;167;167;167
2.5709984;0.10294118;2.3042867;0.107;2.2975304;0.126;167;167;167;167
2.563801;0.09558824;2.3042567;0.107;2.297519;0.126;167;167;167;167
2.5608394;0.10294118;2.304267;0.107;2.2975376;0.126;167;167;167;167
2.5685713;0.13235295;2.304289;0.107;2.2975461;0.126;167;167;167;167
2.5655246;0.16176471;2.304293;0.107;2.2975225;0.126;167;167;167;167
2.579872;0.11029412;2.3042722;0.107;2.2975128;0.126;167;167;167;167
2.564427;0.13970588;2.3042085;0.107;2.2975645;0.126;167;167;167;167
2.571051;0.11764706;2.3042483;0.107;2.2975254;0.126;167;167;167;167
2.569884;0.11764706;2.3042257;0.107;2.2975156;0.126;167;167;167;167
2.562684;0.11764706;2.3042338;0.107;2.297549;0.126;167;167;167;167
2.564769;0.0882353;2.3042476;0.107;2.297549;0.126;167;167;167;167
2.5635917;0.13235295;2.304261;0.107;2.2975605;0.126;167;167;167;167
2.5619996;0.125;2.3042533;0.107;2.2975395;0.126;167;167;167;167
2.5700235;0.066176474;2.304262;0.107;2.2975328;0.126;167;167;167;167
2.5624638;0.11764706;2.3042367;0.107;2.2975757;0.126;167;167;167;167
2.556649;0.125;2.304232;0.107;2.2975924;0.126;167;167;167;167
