loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
217.16998;0.11764706;2.2987275;0.113;2.3007107;0.1;415;415;415;415
118.254974;0.13970588;2.30119;0.106;2.301392;0.099;415;415;415;415
59.723106;0.0882353;2.301968;0.106;2.3021398;0.099;415;415;415;415
28.632336;0.19117647;2.3021975;0.106;2.302253;0.099;415;415;415;415
13.739231;0.13235295;2.3022156;0.106;2.3020742;0.099;415;415;415;415
7.2695127;0.0882353;2.3022704;0.106;2.3018284;0.099;415;415;415;415
4.7224054;0.073529415;2.3022592;0.106;2.3016844;0.099;415;415;415;415
3.7970479;0.0882353;2.3022473;0.106;2.3015316;0.099;415;415;415;415
3.493226;0.11029412;2.3022187;0.106;2.3014038;0.099;415;415;415;415
3.4077969;0.080882356;2.3022285;0.106;2.3012872;0.099;415;415;415;415
3.3790941;0.10294118;2.3022318;0.106;2.3011465;0.099;415;415;415;415
3.3699937;0.10294118;2.3022468;0.106;2.300947;0.099;415;415;415;415
3.371529;0.15441176;2.3022754;0.106;2.3008893;0.099;415;415;415;415
3.355185;0.15441176;2.3023095;0.106;2.3008494;0.099;415;415;415;415
3.3698452;0.080882356;2.3023193;0.106;2.3007362;0.099;415;415;415;415
3.359808;0.125;2.3023324;0.106;2.3007755;0.099;415;415;415;415
3.3525023;0.13235295;2.3023674;0.106;2.300678;0.099;415;415;415;415
3.355411;0.11764706;2.3024468;0.106;2.3006048;0.099;415;415;415;415
3.3619554;0.073529415;2.302425;0.106;2.300621;0.099;415;415;415;415
3.3522396;0.11764706;2.302457;0.106;2.3006012;0.099;415;415;415;415
3.353354;0.0882353;2.3024936;0.106;2.3005576;0.099;415;415;415;415
3.358429;0.080882356;2.3025074;0.106;2.3004944;0.099;415;415;415;415
3.354083;0.0882353;2.302512;0.106;2.3004563;0.099;415;415;415;415
3.3509922;0.125;2.3024948;0.106;2.3004432;0.099;415;415;415;415
3.3564844;0.11764706;2.302533;0.106;2.3004043;0.099;415;415;415;415
3.343638;0.13970588;2.3025293;0.106;2.300511;0.099;415;415;415;415
3.346129;0.11764706;2.3025486;0.106;2.300483;0.099;415;415;415;415
3.3566105;0.10294118;2.3025494;0.106;2.300469;0.099;415;415;415;415
3.342639;0.11764706;2.302588;0.106;2.300477;0.099;415;415;415;415
3.3448443;0.09558824;2.3026037;0.106;2.3004842;0.099;415;415;415;415
3.352416;0.10294118;2.3026066;0.106;2.3004503;0.099;415;415;415;415
3.3408616;0.11029412;2.3025982;0.106;2.3005161;0.099;415;415;415;415
3.3439364;0.10294118;2.302624;0.106;2.300584;0.099;415;415;415;415
3.3451676;0.09558824;2.30262;0.106;2.3005645;0.099;415;415;415;415
3.3341203;0.11029412;2.302613;0.106;2.3005424;0.099;415;415;415;415
3.3421907;0.05882353;2.3026288;0.106;2.3005037;0.099;415;415;415;415
3.3417444;0.080882356;2.3026114;0.106;2.3005333;0.099;415;415;415;415
3.339724;0.11029412;2.3026166;0.106;2.3005598;0.099;415;415;415;415
3.3318267;0.125;2.3025904;0.106;2.3005369;0.099;415;415;415;415
3.3366928;0.09558824;2.3026385;0.106;2.3004687;0.099;415;415;415;415
3.3289037;0.10294118;2.3026636;0.106;2.3004713;0.099;415;415;415;415
3.3267608;0.10294118;2.3026564;0.106;2.300483;0.099;415;415;415;415
3.3211718;0.16176471;2.3026714;0.106;2.3004682;0.099;415;415;415;415
3.3377643;0.11029412;2.3026648;0.106;2.3005302;0.099;415;415;415;415
3.322009;0.13235295;2.302626;0.106;2.3005478;0.099;415;415;415;415
3.3271465;0.13235295;2.3026414;0.106;2.300531;0.099;415;415;415;415
3.3363714;0.11764706;2.3026347;0.106;2.3004887;0.099;415;415;415;415
3.3264666;0.11764706;2.3026614;0.106;2.3005438;0.099;415;415;415;415
3.3132648;0.16911764;2.3026338;0.106;2.3005843;0.099;415;415;415;415
3.323791;0.09558824;2.302666;0.106;2.3005855;0.099;415;415;415;415
3.331585;0.09558824;2.3026733;0.106;2.3005733;0.099;415;415;415;415
3.323114;0.11029412;2.302635;0.106;2.300609;0.099;415;415;415;415
3.3254755;0.11029412;2.302621;0.106;2.3005872;0.099;415;415;415;415
3.326075;0.125;2.3026657;0.106;2.3005302;0.099;415;415;415;415
3.3327746;0.11029412;2.3026636;0.106;2.3005679;0.099;415;415;415;415
3.33251;0.073529415;2.3026693;0.106;2.3005662;0.099;415;415;415;415
3.3324118;0.11029412;2.302643;0.106;2.3005521;0.099;415;415;415;415
3.3358705;0.09558824;2.3026636;0.106;2.3005233;0.099;415;415;415;415
3.3325253;0.10294118;2.3026578;0.106;2.300557;0.099;415;415;415;415
3.3286457;0.15441176;2.3026307;0.106;2.3005202;0.099;415;415;415;415
3.334618;0.0882353;2.3026435;0.106;2.3005126;0.099;415;415;415;415
3.3373814;0.066176474;2.3026674;0.106;2.3004937;0.099;415;415;415;415
3.3283963;0.11764706;2.3026571;0.106;2.300421;0.099;415;415;415;415
3.343558;0.10294118;2.3026686;0.106;2.3004463;0.099;415;415;415;415
3.3381436;0.125;2.302664;0.106;2.3004467;0.099;415;415;415;415
3.342608;0.0882353;2.3026643;0.106;2.3004613;0.099;415;415;415;415
3.3428488;0.09558824;2.3026967;0.106;2.3005295;0.099;415;415;415;415
3.3382704;0.16911764;2.3026807;0.106;2.3004932;0.099;415;415;415;415
3.3399205;0.080882356;2.3026688;0.106;2.3005831;0.099;415;415;415;415
3.3342166;0.11029412;2.3026657;0.106;2.3005433;0.099;415;415;415;415
3.3398347;0.080882356;2.302667;0.106;2.3005252;0.099;415;415;415;415
3.3286157;0.1764706;2.3026493;0.106;2.3005323;0.099;415;415;415;415
3.3390036;0.09558824;2.3026636;0.106;2.3005152;0.099;415;415;415;415
3.3291097;0.15441176;2.30268;0.106;2.3005266;0.099;415;415;415;415
3.335702;0.125;2.3026927;0.106;2.3005435;0.099;415;415;415;415
3.3368487;0.15441176;2.3026626;0.106;2.3005207;0.099;415;415;415;415
3.3292356;0.066176474;2.3026927;0.106;2.3005078;0.099;415;415;415;415
3.3334813;0.10294118;2.3027103;0.106;2.300489;0.099;415;415;415;415
3.329925;0.11029412;2.3027043;0.106;2.3004892;0.099;415;415;415;415
3.339199;0.11029412;2.3027039;0.106;2.30047;0.099;415;415;415;415
3.3299818;0.11029412;2.3026812;0.106;2.3005214;0.099;415;415;415;415
3.3314009;0.13235295;2.3026927;0.106;2.300461;0.099;415;415;415;415
3.3272321;0.073529415;2.302655;0.106;2.300455;0.099;415;415;415;415
3.3394372;0.10294118;2.3027253;0.106;2.3003964;0.099;415;415;415;415
3.3332505;0.11029412;2.302696;0.106;2.300451;0.099;415;415;415;415
3.3264613;0.14705883;2.3026762;0.106;2.3005033;0.099;415;415;415;415
3.3372939;0.11029412;2.3027027;0.106;2.3004963;0.099;415;415;415;415
3.3363328;0.10294118;2.302693;0.106;2.300466;0.099;415;415;415;415
3.3373237;0.09558824;2.3027132;0.106;2.3004134;0.099;415;415;415;415
3.3383265;0.0882353;2.3027022;0.106;2.3004625;0.099;415;415;415;415
3.3244781;0.16911764;2.3027291;0.106;2.300442;0.099;415;415;415;415
3.332547;0.11029412;2.3027432;0.106;2.3004363;0.099;415;415;415;415
3.3322709;0.125;2.302703;0.106;2.3004305;0.099;415;415;415;415
3.3300455;0.16176471;2.3027203;0.106;2.3004115;0.099;415;415;415;415
3.3454823;0.09558824;2.30274;0.106;2.300438;0.099;415;415;415;415
3.3437243;0.0882353;2.3027031;0.106;2.3004386;0.099;415;415;415;415
3.3445015;0.11029412;2.3027058;0.106;2.3004193;0.099;415;415;415;415
3.3397074;0.11764706;2.3026369;0.106;2.3004637;0.099;415;415;415;415
3.34515;0.09558824;2.3026476;0.106;2.300522;0.099;415;415;415;415
3.346163;0.11764706;2.302666;0.106;2.300497;0.099;415;415;415;415
3.3439426;0.125;2.3026698;0.106;2.300538;0.099;415;415;415;415
3.3525624;0.080882356;2.302663;0.106;2.3005624;0.099;415;415;415;415
3.3562775;0.05882353;2.3026323;0.106;2.3005462;0.099;415;415;415;415
3.346192;0.11029412;2.3026047;0.106;2.3005185;0.099;415;415;415;415
3.3501015;0.13970588;2.3025877;0.106;2.3005319;0.099;415;415;415;415
3.3481522;0.11029412;2.3025675;0.106;2.300563;0.099;415;415;415;415
3.3491206;0.13235295;2.302556;0.106;2.3005426;0.099;415;415;415;415
3.351943;0.11029412;2.302582;0.106;2.300507;0.099;415;415;415;415
3.3564959;0.13970588;2.3025732;0.106;2.3005188;0.099;415;415;415;415
3.3580115;0.0882353;2.3025522;0.106;2.300549;0.099;415;415;415;415
3.3613963;0.11029412;2.302581;0.106;2.3005002;0.099;415;415;415;415
3.3615422;0.080882356;2.302604;0.106;2.3004959;0.099;415;415;415;415
3.351924;0.1764706;2.3025723;0.106;2.3005056;0.099;415;415;415;415
3.3669543;0.080882356;2.3025994;0.106;2.3005471;0.099;415;415;415;415
3.351013;0.125;2.3026128;0.106;2.30058;0.099;415;415;415;415
3.361805;0.13970588;2.3026373;0.106;2.300563;0.099;415;415;415;415
3.3514504;0.20588236;2.3026342;0.106;2.3005366;0.099;415;415;415;415
3.362719;0.10294118;2.302614;0.106;2.3006153;0.099;415;415;415;415
3.3630395;0.11764706;2.3026228;0.106;2.3006144;0.099;415;415;415;415
3.368937;0.073529415;2.3025959;0.106;2.3006327;0.099;415;415;415;415
3.3588867;0.13970588;2.302613;0.106;2.3005657;0.099;415;415;415;415
3.3630981;0.125;2.3026197;0.106;2.3005311;0.099;415;415;415;415
3.35943;0.13970588;2.302594;0.106;2.3005407;0.099;415;415;415;415
3.3722486;0.125;2.3025935;0.106;2.3005178;0.099;415;415;415;415
3.3638902;0.0882353;2.302583;0.106;2.3005753;0.099;415;415;415;415
3.365088;0.125;2.302626;0.106;2.3005257;0.099;415;415;415;415
3.362168;0.14705883;2.3026044;0.106;2.3005195;0.099;415;415;415;415
3.3731055;0.09558824;2.3026257;0.106;2.3006034;0.099;415;415;415;415
3.3687606;0.0882353;2.3026245;0.106;2.3006027;0.099;415;415;415;415
3.3704562;0.080882356;2.302617;0.106;2.3006115;0.099;415;415;415;415
3.3620443;0.125;2.3026106;0.106;2.3005958;0.099;415;415;415;415
3.3752437;0.080882356;2.3025935;0.106;2.3005857;0.099;415;415;415;415
3.361752;0.0882353;2.3026054;0.106;2.3005872;0.099;415;415;415;415
3.3648252;0.13235295;2.3026264;0.106;2.3005495;0.099;415;415;415;415
3.3608427;0.10294118;2.302613;0.106;2.3005812;0.099;415;415;415;415
3.3674784;0.10294118;2.302618;0.106;2.3005662;0.099;415;415;415;415
3.371346;0.10294118;2.3025904;0.106;2.3005683;0.099;415;415;415;415
3.3659437;0.11029412;2.3025773;0.106;2.3005748;0.099;415;415;415;415
3.359895;0.18382353;2.3025854;0.106;2.300547;0.099;415;415;415;415
3.359373;0.09558824;2.3026004;0.106;2.3006136;0.099;415;415;415;415
3.3687859;0.11029412;2.302616;0.106;2.3005662;0.099;415;415;415;415
3.3654041;0.080882356;2.3026195;0.106;2.3006065;0.099;415;415;415;415
3.363737;0.13235295;2.302632;0.106;2.3005366;0.099;415;415;415;415
3.3671346;0.10294118;2.3026469;0.106;2.3005164;0.099;415;415;415;415
3.3714857;0.11029412;2.3026462;0.106;2.300474;0.099;415;415;415;415
3.3677266;0.080882356;2.3026114;0.106;2.3005567;0.099;415;415;415;415
3.3727942;0.11029412;2.3026333;0.106;2.3004994;0.099;415;415;415;415
3.3671627;0.09558824;2.3026214;0.106;2.300525;0.099;415;415;415;415
3.3654456;0.11764706;2.3025982;0.106;2.300519;0.099;415;415;415;415
3.3678176;0.13235295;2.3026612;0.106;2.3005013;0.099;415;415;415;415
3.3593836;0.14705883;2.3026109;0.106;2.3005693;0.099;415;415;415;415
3.359634;0.11764706;2.3026228;0.106;2.3005505;0.099;415;415;415;415
3.3613396;0.11764706;2.302683;0.106;2.3005793;0.099;415;415;415;415
3.3676438;0.13235295;2.30263;0.106;2.3005526;0.099;415;415;415;415
3.3710322;0.0882353;2.3026392;0.106;2.3005717;0.099;415;415;415;415
3.3747292;0.0882353;2.302642;0.106;2.3005283;0.099;415;415;415;415
3.368649;0.125;2.3026392;0.106;2.3005443;0.099;415;415;415;415
3.365006;0.13235295;2.3026607;0.106;2.3005183;0.099;415;415;415;415
3.3580918;0.15441176;2.3026853;0.106;2.3005157;0.099;415;415;415;415
3.3651977;0.09558824;2.3026924;0.106;2.300522;0.099;415;415;415;415
3.359792;0.11029412;2.3027034;0.106;2.300498;0.099;415;415;415;415
3.3634777;0.13235295;2.3027306;0.106;2.3005035;0.099;415;415;415;415
3.3695104;0.13235295;2.3027225;0.106;2.300509;0.099;415;415;415;415
3.3629189;0.15441176;2.3027155;0.106;2.300514;0.099;415;415;415;415
3.3692136;0.066176474;2.3027146;0.106;2.3005416;0.099;415;415;415;415
3.3701115;0.13235295;2.3027246;0.106;2.3005178;0.099;415;415;415;415
3.3571105;0.15441176;2.3027368;0.106;2.300516;0.099;415;415;415;415
3.365192;0.125;2.3027096;0.106;2.3005636;0.099;415;415;415;415
3.3621492;0.15441176;2.3027189;0.106;2.300557;0.099;415;415;415;415
3.369916;0.09558824;2.3026958;0.106;2.3005636;0.099;415;415;415;415
3.3718467;0.0882353;2.3026826;0.106;2.3005402;0.099;415;415;415;415
3.3672848;0.11764706;2.3026927;0.106;2.3005078;0.099;415;415;415;415
3.372253;0.10294118;2.302679;0.106;2.3004887;0.099;415;415;415;415
3.3657877;0.09558824;2.3026633;0.106;2.3005295;0.099;415;415;415;415
3.3586164;0.16911764;2.3026688;0.106;2.3005474;0.099;415;415;415;415
3.3688924;0.10294118;2.3026872;0.106;2.3005412;0.099;415;415;415;415
3.3707614;0.13235295;2.3026571;0.106;2.3005357;0.099;415;415;415;415
3.3719006;0.11764706;2.302633;0.106;2.3005435;0.099;415;415;415;415
3.3728547;0.09558824;2.3026686;0.106;2.300523;0.099;415;415;415;415
3.358984;0.16911764;2.3026736;0.106;2.3005328;0.099;415;415;415;415
3.3699427;0.10294118;2.3026652;0.106;2.300616;0.099;415;415;415;415
3.36413;0.10294118;2.3027167;0.106;2.300582;0.099;415;415;415;415
3.3627415;0.15441176;2.3026924;0.106;2.300539;0.099;415;415;415;415
3.3738656;0.0882353;2.3026981;0.106;2.300536;0.099;415;415;415;415
3.373599;0.10294118;2.3027103;0.106;2.3005598;0.099;415;415;415;415
3.3696108;0.0882353;2.302723;0.106;2.3005729;0.099;415;415;415;415
3.3702703;0.11029412;2.302725;0.106;2.300543;0.099;415;415;415;415
3.3593225;0.13970588;2.3026688;0.106;2.3005743;0.099;415;415;415;415
3.3620937;0.15441176;2.3027003;0.106;2.3005936;0.099;415;415;415;415
3.3641617;0.13235295;2.3026621;0.106;2.300579;0.099;415;415;415;415
3.372692;0.11029412;2.3027093;0.106;2.3005848;0.099;415;415;415;415
3.3685617;0.11029412;2.3026679;0.106;2.3005452;0.099;415;415;415;415
3.370545;0.10294118;2.3026786;0.106;2.3005528;0.099;415;415;415;415
3.3706055;0.0882353;2.3026617;0.106;2.3005598;0.099;415;415;415;415
3.3650823;0.073529415;2.3026705;0.106;2.3005297;0.099;415;415;415;415
3.361063;0.080882356;2.3026772;0.106;2.3005302;0.099;415;415;415;415
3.3689103;0.09558824;2.3026826;0.106;2.3005128;0.099;415;415;415;415
3.3660178;0.125;2.3027055;0.106;2.3004656;0.099;415;415;415;415
3.37153;0.11764706;2.3026943;0.106;2.3004866;0.099;415;415;415;415
3.3796818;0.09558824;2.302709;0.106;2.3004391;0.099;415;415;415;415
3.3717847;0.11029412;2.3026865;0.106;2.3004637;0.099;415;415;415;415
3.3702474;0.09558824;2.302679;0.106;2.3004615;0.099;415;415;415;415
3.3659449;0.11029412;2.3026948;0.106;2.3004615;0.099;415;415;415;415
3.3685112;0.11764706;2.3026617;0.106;2.3004558;0.099;415;415;415;415
3.3578663;0.14705883;2.3026612;0.106;2.3005574;0.099;415;415;415;415
3.3639016;0.13235295;2.302693;0.106;2.3005042;0.099;415;415;415;415
3.3595471;0.13970588;2.302675;0.106;2.3004887;0.099;415;415;415;415
3.3705673;0.13235295;2.3026948;0.106;2.3005044;0.099;415;415;415;415
3.3690753;0.10294118;2.3026786;0.106;2.3005273;0.099;415;415;415;415
3.3644538;0.09558824;2.302692;0.106;2.300499;0.099;415;415;415;415
3.367343;0.0882353;2.3026931;0.106;2.3004847;0.099;415;415;415;415
3.3660896;0.11029412;2.3026924;0.106;2.3004775;0.099;415;415;415;415
3.3747554;0.05882353;2.3026953;0.106;2.3004768;0.099;415;415;415;415
3.3669677;0.11029412;2.3026705;0.106;2.3004942;0.099;415;415;415;415
3.363909;0.09558824;2.3026583;0.106;2.3004892;0.099;415;415;415;415
3.3697252;0.066176474;2.3026664;0.106;2.3004863;0.099;415;415;415;415
3.3670282;0.080882356;2.3026774;0.106;2.300417;0.099;415;415;415;415
3.361872;0.13235295;2.3026693;0.106;2.3003876;0.099;415;415;415;415
3.3719864;0.09558824;2.3026516;0.106;2.3004243;0.099;415;415;415;415
3.3765557;0.073529415;2.302652;0.106;2.3004143;0.099;415;415;415;415
3.3727622;0.10294118;2.3026597;0.106;2.300399;0.099;415;415;415;415
3.3693926;0.11764706;2.302668;0.106;2.300383;0.099;415;415;415;415
