loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
186.02307;0.0882353;2.2996695;0.122;2.2978997;0.092;376;376;376;376
101.48159;0.125;2.302184;0.104;2.3002963;0.087;376;376;376;376
51.41906;0.11764706;2.302851;0.104;2.3016646;0.087;376;376;376;376
24.815517;0.073529415;2.302863;0.104;2.3019156;0.087;376;376;376;376
12.065544;0.13970588;2.3028512;0.104;2.3020566;0.087;376;376;376;376
6.532838;0.066176474;2.3027775;0.104;2.3019173;0.087;376;376;376;376
4.3551774;0.09558824;2.3027916;0.104;2.3016782;0.087;376;376;376;376
3.5782986;0.066176474;2.302845;0.104;2.3013058;0.087;376;376;376;376
3.3147395;0.0882353;2.3029032;0.104;2.301019;0.087;376;376;376;376
3.243206;0.10294118;2.3029647;0.104;2.3007438;0.087;376;376;376;376
3.215394;0.080882356;2.303043;0.104;2.3005226;0.087;376;376;376;376
3.2141178;0.14705883;2.3031352;0.107;2.3003485;0.126;376;376;376;376
3.2185419;0.0882353;2.3032112;0.107;2.3002079;0.126;376;376;376;376
3.2036457;0.11764706;2.30327;0.107;2.3000853;0.126;376;376;376;376
3.214916;0.05882353;2.3033633;0.107;2.2999716;0.126;376;376;376;376
3.2020068;0.11029412;2.3034418;0.107;2.2999156;0.126;376;376;376;376
3.2030103;0.125;2.3035474;0.107;2.2997823;0.126;376;376;376;376
3.1949167;0.14705883;2.3036153;0.107;2.2997315;0.126;376;376;376;376
3.1985226;0.125;2.303664;0.107;2.2996764;0.126;376;376;376;376
3.210216;0.080882356;2.3037777;0.107;2.2995958;0.126;376;376;376;376
3.1971395;0.10294118;2.3037784;0.107;2.2995737;0.126;376;376;376;376
3.2024453;0.11764706;2.3038552;0.107;2.299568;0.126;376;376;376;376
3.1966681;0.11764706;2.3038912;0.107;2.2994912;0.126;376;376;376;376
3.2045403;0.125;2.3039286;0.107;2.2994938;0.126;376;376;376;376
3.1893153;0.16176471;2.3039181;0.107;2.2994647;0.126;376;376;376;376
3.199744;0.10294118;2.30394;0.107;2.2994587;0.126;376;376;376;376
3.1897423;0.13235295;2.3039849;0.107;2.2994072;0.126;376;376;376;376
3.1924732;0.125;2.304017;0.107;2.299374;0.126;376;376;376;376
3.1868806;0.11029412;2.3040037;0.107;2.2993662;0.126;376;376;376;376
3.199708;0.066176474;2.3040378;0.107;2.2993603;0.126;376;376;376;376
3.1951036;0.13235295;2.3040662;0.107;2.2993512;0.126;376;376;376;376
3.17753;0.13235295;2.3040686;0.107;2.299349;0.126;376;376;376;376
3.188903;0.13235295;2.304121;0.107;2.2993128;0.126;376;376;376;376
3.1883302;0.11764706;2.3041384;0.107;2.2993279;0.126;376;376;376;376
3.189252;0.10294118;2.3041563;0.107;2.2992957;0.126;376;376;376;376
3.191975;0.11764706;2.3041759;0.107;2.299306;0.126;376;376;376;376
3.1911893;0.11764706;2.3041651;0.107;2.2993343;0.126;376;376;376;376
3.1878648;0.11764706;2.3041525;0.107;2.2992795;0.126;376;376;376;376
3.188211;0.073529415;2.3041792;0.107;2.2992425;0.126;376;376;376;376
3.186707;0.16176471;2.3042147;0.107;2.2992554;0.126;376;376;376;376
3.1799881;0.11029412;2.304209;0.107;2.2992659;0.126;376;376;376;376
3.1849127;0.10294118;2.3041983;0.107;2.2992542;0.126;376;376;376;376
3.1749606;0.080882356;2.3042073;0.107;2.2992432;0.126;376;376;376;376
3.1744072;0.09558824;2.304229;0.107;2.299289;0.126;376;376;376;376
3.1816826;0.073529415;2.30425;0.107;2.299324;0.126;376;376;376;376
3.1717477;0.13235295;2.3042643;0.107;2.2993217;0.126;376;376;376;376
3.180914;0.09558824;2.304284;0.107;2.299287;0.126;376;376;376;376
3.1821685;0.11029412;2.3042564;0.107;2.2992945;0.126;376;376;376;376
3.164001;0.13970588;2.3042467;0.107;2.2992778;0.126;376;376;376;376
3.167984;0.13235295;2.3042758;0.107;2.2992725;0.126;376;376;376;376
3.1792037;0.10294118;2.3042977;0.107;2.2993023;0.126;376;376;376;376
3.1715848;0.13235295;2.304255;0.107;2.29933;0.126;376;376;376;376
3.168656;0.09558824;2.304301;0.107;2.2992659;0.126;376;376;376;376
3.1743789;0.13235295;2.3043072;0.107;2.2992933;0.126;376;376;376;376
3.1882844;0.125;2.3042758;0.107;2.299328;0.126;376;376;376;376
3.174289;0.125;2.304305;0.107;2.2993042;0.126;376;376;376;376
3.178569;0.09558824;2.3042893;0.107;2.299305;0.126;376;376;376;376
3.1917865;0.05147059;2.304314;0.107;2.2992826;0.126;376;376;376;376
3.1851044;0.10294118;2.30431;0.107;2.2993207;0.126;376;376;376;376
3.1859658;0.11764706;2.3042665;0.107;2.2993288;0.126;376;376;376;376
3.1932447;0.09558824;2.3042738;0.107;2.299286;0.126;376;376;376;376
3.1840014;0.11764706;2.3042395;0.107;2.2993133;0.126;376;376;376;376
3.193795;0.080882356;2.3042302;0.107;2.299348;0.126;376;376;376;376
3.1802783;0.073529415;2.3042116;0.107;2.2993488;0.126;376;376;376;376
3.1842294;0.11029412;2.3042338;0.107;2.2993686;0.126;376;376;376;376
3.1779952;0.11764706;2.304219;0.107;2.2994037;0.126;376;376;376;376
3.1768327;0.14705883;2.3042052;0.107;2.2994177;0.126;376;376;376;376
3.178152;0.16911764;2.3042126;0.107;2.2994618;0.126;376;376;376;376
3.1914957;0.10294118;2.3042598;0.107;2.299395;0.126;376;376;376;376
3.1873457;0.10294118;2.3042293;0.107;2.2994106;0.126;376;376;376;376
3.1837158;0.080882356;2.304239;0.107;2.2994192;0.126;376;376;376;376
3.1811657;0.11029412;2.304248;0.107;2.2994025;0.126;376;376;376;376
3.1841347;0.11764706;2.3042557;0.107;2.2994273;0.126;376;376;376;376
3.1732702;0.16176471;2.304253;0.107;2.299496;0.126;376;376;376;376
3.1814084;0.09558824;2.3042676;0.107;2.299431;0.126;376;376;376;376
3.1684394;0.15441176;2.3042705;0.107;2.2994657;0.126;376;376;376;376
3.179636;0.09558824;2.3043015;0.107;2.2994723;0.126;376;376;376;376
3.1768763;0.19117647;2.3043199;0.107;2.2994156;0.126;376;376;376;376
3.1742852;0.10294118;2.304305;0.107;2.29935;0.126;376;376;376;376
3.181851;0.13970588;2.3043082;0.107;2.299379;0.126;376;376;376;376
3.1762083;0.09558824;2.3043292;0.107;2.299356;0.126;376;376;376;376
3.1811998;0.13970588;2.304337;0.107;2.2993212;0.126;376;376;376;376
3.18075;0.11764706;2.3043628;0.107;2.2992759;0.126;376;376;376;376
3.1880298;0.11764706;2.3043532;0.107;2.2992592;0.126;376;376;376;376
3.17968;0.15441176;2.3043516;0.107;2.2992284;0.126;376;376;376;376
3.182433;0.0882353;2.30431;0.107;2.299243;0.126;376;376;376;376
3.178715;0.11029412;2.3043206;0.107;2.299265;0.126;376;376;376;376
3.175879;0.13235295;2.3043182;0.107;2.2992537;0.126;376;376;376;376
3.1776578;0.10294118;2.3043144;0.107;2.2992527;0.126;376;376;376;376
3.1848407;0.080882356;2.3043675;0.107;2.2992587;0.126;376;376;376;376
3.1894536;0.080882356;2.3043606;0.107;2.2992992;0.126;376;376;376;376
3.183754;0.10294118;2.3043098;0.107;2.2993424;0.126;376;376;376;376
3.1875155;0.11029412;2.3043435;0.107;2.299358;0.126;376;376;376;376
3.1973777;0.080882356;2.3043363;0.107;2.2993517;0.126;376;376;376;376
3.1892617;0.09558824;2.3043213;0.107;2.2993076;0.126;376;376;376;376
3.1867871;0.13970588;2.3043237;0.107;2.2993112;0.126;376;376;376;376
