loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
126.04619;0.16176471;2.299865;0.134;2.2974226;0.144;292;292;292;292
69.01332;0.11029412;2.3024719;0.107;2.3004313;0.126;292;292;292;292
35.307106;0.13970588;2.3029006;0.107;2.3010743;0.126;292;292;292;292
17.419304;0.080882356;2.3029616;0.107;2.3008256;0.126;292;292;292;292
8.863205;0.11029412;2.3029895;0.107;2.3006344;0.126;292;292;292;292
5.148115;0.09558824;2.3030212;0.107;2.300495;0.126;292;292;292;292
3.6735134;0.125;2.3030677;0.107;2.3003612;0.126;292;292;292;292
3.1576672;0.0882353;2.3031244;0.107;2.3002012;0.126;292;292;292;292
2.980977;0.14705883;2.3031435;0.107;2.3000572;0.126;292;292;292;292
2.9384356;0.1764706;2.3032537;0.107;2.2998621;0.126;292;292;292;292
2.9175632;0.10294118;2.303311;0.107;2.2997274;0.126;292;292;292;292
2.9087858;0.16911764;2.303405;0.107;2.2995894;0.126;292;292;292;292
2.9162555;0.11029412;2.3034487;0.107;2.2995257;0.126;292;292;292;292
2.9085069;0.13235295;2.3035307;0.107;2.2994387;0.126;292;292;292;292
2.9147983;0.13970588;2.303652;0.107;2.2993834;0.126;292;292;292;292
2.9129508;0.125;2.3037329;0.107;2.2993643;0.126;292;292;292;292
2.9017854;0.13970588;2.3037875;0.107;2.299333;0.126;292;292;292;292
2.9139464;0.11764706;2.3038764;0.107;2.2993026;0.126;292;292;292;292
2.9089026;0.13235295;2.3039186;0.107;2.2992525;0.126;292;292;292;292
2.9113727;0.04411765;2.3039725;0.107;2.299234;0.126;292;292;292;292
2.8931794;0.13235295;2.3039992;0.107;2.2992709;0.126;292;292;292;292
2.9062948;0.10294118;2.3041415;0.107;2.2992086;0.126;292;292;292;292
2.8982093;0.11029412;2.3041885;0.107;2.2992177;0.126;292;292;292;292
2.9069595;0.13235295;2.304222;0.107;2.2992442;0.126;292;292;292;292
2.901157;0.13235295;2.3042374;0.107;2.2992105;0.126;292;292;292;292
2.9068236;0.13235295;2.304315;0.107;2.2991638;0.126;292;292;292;292
2.9031446;0.125;2.3043208;0.107;2.2991617;0.126;292;292;292;292
2.8965273;0.11764706;2.304364;0.107;2.299111;0.126;292;292;292;292
2.9017763;0.11029412;2.3044007;0.107;2.2991166;0.126;292;292;292;292
2.8919978;0.11029412;2.3043978;0.107;2.299121;0.126;292;292;292;292
2.9067287;0.11029412;2.3044162;0.107;2.2991602;0.126;292;292;292;292
2.89854;0.10294118;2.304405;0.107;2.2991202;0.126;292;292;292;292
2.8979754;0.10294118;2.3044465;0.107;2.2991421;0.126;292;292;292;292
2.895688;0.13970588;2.3044753;0.107;2.2991831;0.126;292;292;292;292
2.9098952;0.073529415;2.3044863;0.107;2.29915;0.126;292;292;292;292
2.907236;0.0882353;2.3044393;0.107;2.2991729;0.126;292;292;292;292
2.900177;0.066176474;2.304421;0.107;2.2991605;0.126;292;292;292;292
2.9011846;0.11764706;2.3044624;0.107;2.2991836;0.126;292;292;292;292
2.9102187;0.066176474;2.3044841;0.107;2.2991776;0.126;292;292;292;292
2.8936899;0.09558824;2.3044267;0.107;2.2991972;0.126;292;292;292;292
2.888628;0.11029412;2.3044856;0.107;2.299152;0.126;292;292;292;292
2.8931184;0.11764706;2.3044536;0.107;2.2991674;0.126;292;292;292;292
2.8855295;0.080882356;2.3045;0.107;2.2991664;0.126;292;292;292;292
2.8937762;0.13970588;2.304531;0.107;2.2991912;0.126;292;292;292;292
2.8984346;0.15441176;2.3045323;0.107;2.2991903;0.126;292;292;292;292
2.8916562;0.13970588;2.3044605;0.107;2.2992666;0.126;292;292;292;292
2.8822904;0.13970588;2.3044808;0.107;2.2992194;0.126;292;292;292;292
2.8847594;0.14705883;2.3045022;0.107;2.299177;0.126;292;292;292;292
2.88689;0.0882353;2.3045259;0.107;2.299195;0.126;292;292;292;292
2.8892796;0.10294118;2.3045812;0.107;2.2992327;0.126;292;292;292;292
2.8807402;0.09558824;2.3045466;0.107;2.2992523;0.126;292;292;292;292
2.8977983;0.11029412;2.3045769;0.107;2.2993217;0.126;292;292;292;292
2.8898232;0.09558824;2.3045592;0.107;2.299282;0.126;292;292;292;292
2.895711;0.05882353;2.3045843;0.107;2.2992625;0.126;292;292;292;292
2.8831203;0.0882353;2.304561;0.107;2.2992814;0.126;292;292;292;292
2.8998585;0.11764706;2.304582;0.107;2.299313;0.126;292;292;292;292
2.8963416;0.13235295;2.3045802;0.107;2.2992222;0.126;292;292;292;292
2.8861198;0.10294118;2.3045633;0.107;2.299268;0.126;292;292;292;292
2.8963737;0.0882353;2.3045228;0.107;2.2992826;0.126;292;292;292;292
2.9019895;0.080882356;2.3046243;0.107;2.2992387;0.126;292;292;292;292
2.8884583;0.13235295;2.3045852;0.107;2.2992787;0.126;292;292;292;292
2.8887994;0.066176474;2.3045843;0.107;2.2992513;0.126;292;292;292;292
2.8899922;0.125;2.3046284;0.107;2.2992585;0.126;292;292;292;292
2.8929422;0.14705883;2.3046618;0.107;2.299232;0.126;292;292;292;292
2.8946927;0.0882353;2.3046465;0.107;2.299253;0.126;292;292;292;292
2.887056;0.13235295;2.3046644;0.107;2.2992065;0.126;292;292;292;292
2.8978605;0.09558824;2.304683;0.107;2.2991922;0.126;292;292;292;292
2.8913586;0.10294118;2.3047051;0.107;2.2991698;0.126;292;292;292;292
2.8921738;0.13235295;2.304714;0.107;2.2992387;0.126;292;292;292;292
2.8792918;0.13970588;2.3046885;0.107;2.2992043;0.126;292;292;292;292
2.8956704;0.10294118;2.304712;0.107;2.2992282;0.126;292;292;292;292
